x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.5,-2.75,0.0,0.050354547798633575,-0.047207385301589966,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-4.5,-2.75,0.0,0.06171693652868271,-0.04628770425915718,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,-2.75,0.0,0.06171702593564987,-0.046287763863801956,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
8.199999809265137,5.699999809265137,-3.0,0.0,-0.09407459199428558,-0.06539331376552582,0.616,0.616,0.371,0.011,5.5,1.0,7.0,3.0,0.0
8.399999618530273,5.5,-3.0,0.0,-0.09793635457754135,-0.06412499397993088,0.616,0.616,0.371,0.011,4.5,1.0,7.0,3.0,0.0
8.800000190734863,6.099999904632568,-3.0,0.0,-0.09425860643386841,-0.06533834338188171,0.616,0.616,0.371,0.011,-5.0,3.0,7.0,3.0,11.0
10.800000190734863,4.300000190734863,-3.25,0.0,-0.33872106671333313,-0.13486115634441376,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,10.699999809265137,-2.75,0.0,0.04661296680569649,0.05667712539434433,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
16.0,-1.899999976158142,4.5,0.0,7.250323295593262,-0.8609758615493774,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
14.399999618530273,8.5,-2.75,0.0,0.08116909861564636,0.04791231453418732,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-1.5,4.5,0.0,7.298639297485352,-0.6291930675506592,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
17.399999618530273,-7.5,-2.75,0.0,0.08393612504005432,-0.03617936745285988,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
