x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.900000095367432,-2.0,0.0,-0.016968676820397377,0.018539849668741226,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,-1.75,0.0,0.1885722130537033,0.09428609907627106,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
10.199999809265137,2.9000000953674316,-0.75,0.0,1.1404231786727905,0.32423797249794006,0.794,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
11.0,2.299999952316284,-0.25,0.0,1.6589951515197754,0.34688079357147217,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
10.600000381469727,5.300000190734863,-2.0,0.0,-0.011427819728851318,-0.005713909864425659,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
11.399999618530273,4.300000190734863,-1.0,0.0,0.861392080783844,0.32491105794906616,0.794,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
11.399999618530273,4.300000190734863,-1.0,0.0,0.861392080783844,0.32491105794906616,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
5.0,12.699999809265137,0.0,0.0,0.27042511105537415,0.6868798732757568,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.599999904632568,12.899999618530273,0.0,0.0,0.4162996709346771,0.8136764764785767,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.600000381469727,-9.5,-2.0,0.0,-0.019922005012631416,0.016315434128046036,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,12.699999809265137,-2.0,0.0,0.00039204946369864047,0.0006223784293979406,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,-2.0,0.0,-0.02109590917825699,0.014956054277718067,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
