x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,13.699999809265137,-7.75,-0.25,0.14570066332817078,0.06085668131709099,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.400001525878906,-9.699999809265137,-8.25,-0.25,-0.16832394897937775,0.04746343567967415,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.20000076293945,-9.699999809265137,-8.0,-0.25,0.06221974268555641,-0.017145778983831406,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.79999923706055,13.899999618530273,-8.0,-0.25,-0.06631094217300415,-0.027269884943962097,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.0,28.700000762939453,-9.75,0.0,-0.6969518661499023,-0.8334383368492126,1.023,0.794,0.478,0.011,10.0,3.0,2.0,1.0,10.0
32.599998474121094,-18.100000381469727,-8.75,-0.25,-0.47714531421661377,0.26491811871528625,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
30.600000381469727,-21.5,-8.25,-0.25,-0.06241380423307419,0.04385283216834068,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
28.799999237060547,24.5,-8.0,-0.25,-0.09860542416572571,-0.08388309180736542,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
35.599998474121094,13.100000381469727,-8.0,-0.25,-0.060264259576797485,-0.022175895050168037,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-9.5,-8.25,-0.25,-0.17505255341529846,0.045190196484327316,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,14.100000381469727,-8.0,-0.25,-0.06304233521223068,-0.02442024275660515,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.79999923706055,-4.5,-8.25,-0.25,-0.2137492150068283,0.024790501222014427,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,-8.899999618530273,-8.25,-0.25,-0.18280188739299774,0.04214861989021301,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.0,13.899999618530273,-8.0,-0.25,-0.05994420871138573,-0.021926961839199066,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,-19.700000762939453,-8.25,-0.25,-0.09615401923656464,0.05291157215833664,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
40.20000076293945,-9.100000381469727,-8.25,-0.25,-0.18397672474384308,0.04164647310972214,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,13.899999618530273,-8.0,-0.25,-0.05855369195342064,-0.020869135856628418,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.0,-38.5,0.0,0.0,1.2921069860458374,-2.926241874694824,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.0,-4.699999809265137,-8.0,-0.25,0.03211593255400658,-0.0035939253866672516,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-9.100000381469727,-8.25,-0.25,-0.18580709397792816,0.04084165394306183,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,14.300000190734863,-8.0,-0.25,-0.0587167963385582,-0.020991256460547447,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
40.20000076293945,14.100000381469727,-8.0,-0.25,-0.05770104005932808,-0.020238425582647324,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.0,-1.5,1.75,0.0,9.74630069732666,-0.33226025104522705,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
41.79999923706055,13.899999618530273,-8.0,-0.25,-0.05489897355437279,-0.01825587823987007,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.0,-9.5,-8.25,-0.25,-0.18549403548240662,0.0409812405705452,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
43.599998474121094,-9.300000190734863,-8.25,-0.25,-0.18761590123176575,0.04001898691058159,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.0,-1.7000000476837158,1.75,0.0,9.743576049804688,-0.3680906593799591,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
44.0,9.5,-7.75,-0.25,0.20405082404613495,0.044056426733732224,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
43.0,14.300000190734863,-7.75,-0.25,0.1702020913362503,0.05660209432244301,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,-9.100000381469727,-8.0,-0.25,0.04916643723845482,-0.009854947216808796,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,14.699999809265137,-7.75,-0.25,0.1706331968307495,0.05649342015385628,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.20000076293945,-9.899999618530273,-8.0,-0.25,0.0516815148293972,-0.011074609123170376,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.400001525878906,-9.5,-8.25,-0.25,-0.19118203222751617,0.03831707313656807,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.79999923706055,-5.300000190734863,-8.25,-0.25,-0.21563149988651276,0.02341899648308754,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.400001525878906,-9.300000190734863,-8.0,-0.25,0.04763898625969887,-0.00915377214550972,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,-27.100000381469727,-8.25,-0.25,-0.07165656983852386,0.04713332653045654,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
50.599998474121094,-5.5,-8.25,-0.25,-0.21560907363891602,0.023435767740011215,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.400001525878906,-8.699999809265137,-8.0,-0.25,0.04397904872894287,-0.007591621484607458,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.0,-8.300000190734863,-8.0,-0.25,0.04149731993675232,-0.006623610854148865,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
52.79999923706055,-7.699999809265137,-8.25,-0.25,-0.2059650719165802,0.030036572366952896,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.599998474121094,-8.5,-8.0,-0.25,0.04129832237958908,-0.006549174897372723,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,-9.100000381469727,-8.25,-0.25,-0.20039582252502441,0.0333993025124073,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-9.300000190734863,-8.25,-0.25,-0.20134000480175018,0.03285021334886551,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.79999923706055,-9.899999618530273,-8.25,-0.25,-0.19914989173412323,0.03411044925451279,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
57.79999923706055,16.700000762939453,-8.0,-0.25,-0.04780535399913788,-0.013812274672091007,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.599998474121094,-9.300000190734863,-8.25,-0.25,-0.20324847102165222,0.03171494975686073,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.599998474121094,13.899999618530273,-7.75,-0.25,0.19909192621707916,0.04643251374363899,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
59.79999923706055,16.100000381469727,-7.75,-0.25,0.1886710524559021,0.05079605430364609,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,-6.300000190734863,-8.25,-0.25,-0.21723482012748718,0.022217201068997383,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,57.5,0.0,0.0,1.2193442583084106,2.8972017765045166,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
63.0,-9.699999809265137,-8.0,-0.25,0.04040835425257683,-0.006221603602170944,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
63.400001525878906,-9.899999618530273,-8.0,-0.25,0.040830355137586594,-0.006375717464834452,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.19999694824219,-7.099999904632568,-8.25,-0.25,-0.21512539684772491,0.023791126906871796,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
27.399999618530273,59.5,0.0,0.0,1.4163250923156738,3.0755958557128906,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
65.19999694824219,-7.900000095367432,-8.25,-0.25,-0.21241483092308044,0.025737382471561432,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
65.4000015258789,13.5,-8.0,-0.25,-0.03303394839167595,-0.006818934343755245,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.0,-5.300000190734863,-8.25,-0.25,-0.2232692688703537,0.01740187034010887,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.19999694824219,13.699999809265137,-8.0,-0.25,-0.032551780343055725,-0.006636300589889288,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.19999694824219,-9.100000381469727,-8.0,-0.25,0.036398857831954956,-0.004856739658862352,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.5999984741211,-27.5,-8.5,-0.25,-0.33988288044929504,0.1446869969367981,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,-10.5,-8.25,-0.25,-0.20497193932533264,0.030658196657896042,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.80000305175781,-21.899999618530273,-8.25,-0.25,-0.1567249447107315,0.05062354356050491,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.4000015258789,13.300000190734863,-8.0,-0.25,-0.029699979349970818,-0.005610933527350426,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
71.19999694824219,14.100000381469727,-8.0,-0.25,-0.03144415095448494,-0.006227002013474703,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
70.19999694824219,19.700000762939453,-8.0,-0.25,-0.04639666900038719,-0.013020149432122707,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.4000015258789,-9.699999809265137,-8.25,-0.25,-0.21002604067325592,0.027382424101233482,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.4000015258789,14.300000190734863,-8.0,-0.25,-0.030330194160342216,-0.0058295936323702335,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
72.80000305175781,-23.100000381469727,-8.25,-0.25,-0.15833353996276855,0.05024045333266258,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
