x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.5,0.0,0.0,1.634547233581543,-3.3201746940612793,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.0,6.900000095367432,-8.75,0.0,-0.08645497262477875,-0.09942321479320526,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,7.300000190734863,-8.75,0.0,-0.07544839382171631,-0.09496091306209564,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
5.800000190734863,7.900000095367432,-8.5,0.0,0.021216269582509995,0.028898021206259727,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,6.699999809265137,-8.5,0.0,0.020066745579242706,0.01867322251200676,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-8.75,0.0,-0.0755472332239151,-0.09500636905431747,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
9.0,6.900000095367432,-8.75,0.0,-0.13940438628196716,-0.10687669366598129,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,-8.75,0.0,-0.15022669732570648,-0.10577185451984406,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,13.899999618530273,0.0,0.0,1.5049729347229004,3.268613338470459,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.399999618530273,13.899999618530273,-8.5,0.0,0.02097288705408573,0.03101309761404991,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-11.699999809265137,-9.0,0.0,-0.31733378767967224,0.27707502245903015,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
16.0,9.5,-8.75,-0.25,-0.2802518606185913,-0.16639955341815948,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.100000381469727,-9.0,-0.25,-0.24408604204654694,0.1759321391582489,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,-9.0,-0.25,-0.21532897651195526,0.1731361299753189,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.600000381469727,-8.899999618530273,-8.25,-0.25,0.26976078748703003,-0.12907907366752625,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-8.899999618530273,-7.75,-0.25,0.6784712076187134,-0.3211911618709564,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
18.799999237060547,-8.899999618530273,-7.5,-0.25,0.8827008605003357,-0.41787436604499817,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
