x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-3.700000047683716,-1.75,0.0,0.0582922026515007,-0.02567633055150509,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,4.099999904632568,-1.25,0.0,0.4683040380477905,0.20870071649551392,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.0,4.5,-1.5,0.0,0.24864284694194794,0.12432141602039337,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.0,5.099999904632568,-2.0,0.0,-0.14368224143981934,-0.0814199298620224,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,3.0999999046325684,0.0,0.0,1.6959717273712158,0.44555187225341797,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
10.0,-7.300000190734863,-1.25,0.0,0.37335142493247986,-0.27254655957221985,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.699999809265137,-1.75,0.0,0.06015699356794357,-0.023175233975052834,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.599999904632568,12.899999618530273,0.0,0.0,0.20184707641601562,0.566049337387085,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
10.800000190734863,-9.699999809265137,-1.75,0.0,0.04089494049549103,-0.03672971576452255,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,12.899999618530273,0.0,0.0,0.39091089367866516,0.7415810227394104,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.199999809265137,13.300000190734863,0.0,0.0,0.40754902362823486,0.7528336644172668,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.0,11.300000190734863,-1.75,0.0,0.03507773578166962,0.028312742710113525,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,12.100000381469727,-3.5,0.0,-1.0032113790512085,-0.8314286470413208,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
