x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.699999809265137,-8.25,0.0,-0.057635996490716934,0.10418813675642014,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.5999999046325684,7.900000095367432,0.0,0.0,1.4087857007980347,3.0915019512176514,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.399999618530273,-4.699999809265137,-8.25,0.0,-0.14246518909931183,0.07971266657114029,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,-8.25,0.0,-0.1455984264612198,0.07603473216295242,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-5.699999809265137,-8.25,0.0,-0.13335739076137543,0.08838802576065063,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,8.5,-8.0,0.0,0.059266235679388046,0.07196614146232605,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
10.600000381469727,2.9000000953674316,-14.75,0.0,-6.184819221496582,-1.6920729875564575,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
10.600000381469727,3.5,-14.75,0.0,-5.991818428039551,-1.9784305095672607,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
11.0,2.9000000953674316,-15.0,0.0,-6.449918746948242,-1.700433373451233,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
6.0,10.100000381469727,-8.25,0.0,-0.02118324674665928,-0.035658471286296844,0.616,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,-14.75,0.0,-5.805988788604736,-2.204125165939331,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
11.600000381469727,-4.699999809265137,-8.25,0.0,-0.1544291377067566,0.06257042288780212,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,8.300000190734863,-8.25,0.0,-0.07027526199817657,-0.05951884761452675,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
7.0,11.100000381469727,-8.0,0.0,0.04671630635857582,0.07407872378826141,0.616,0.616,0.616,0.011,11.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.699999809265137,-17.0,0.0,-4.338992595672607,4.477471351623535,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,2.0,16.0
10.399999618530273,9.100000381469727,-8.0,0.0,0.07399102300405502,0.06474214792251587,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
