x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,9.699999809265137,0.0,0.0,0.6441136002540588,1.7355282306671143,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.0,9.5,-5.5,0.0,-0.05417045205831528,-0.08576987683773041,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.099999904632568,-5.5,0.0,-0.15784823894500732,0.09083718061447144,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.099999904632568,-5.5,0.0,-0.1740855723619461,0.0778803899884224,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.699999809265137,-5.5,0.0,-0.17992477118968964,0.07166494429111481,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.699999809265137,-5.5,0.0,-0.1821242868900299,0.06903097778558731,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.399999618530273,-9.699999809265137,-5.5,0.0,-0.10382501780986786,0.10713858902454376,0.794,0.794,0.371,0.011,-3.0,1.0,7.0,3.0,0.0
10.399999618530273,-9.5,-5.5,0.0,-0.11626480519771576,0.10620343685150146,0.794,0.794,0.371,0.011,-2.0,1.0,7.0,3.0,0.0
14.199999809265137,-3.700000047683716,-5.5,0.0,-0.1940113604068756,0.050552256405353546,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-11.5,-5.5,0.0,-0.08658173680305481,0.10592447221279144,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
14.199999809265137,5.300000190734863,-5.5,0.0,-0.17665785551071167,-0.06593567878007889,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,7.5,-5.5,0.0,-0.15414808690547943,-0.08377613127231598,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,-5.5,0.0,-0.18275108933448792,-0.058913178741931915,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
14.800000190734863,6.300000190734863,-5.5,0.0,-0.1699783205986023,-0.07235563546419144,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
14.199999809265137,8.699999809265137,-5.75,0.0,-0.3264812231063843,-0.200027197599411,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
12.0,12.5,-5.5,0.0,-0.09353595227003098,-0.09743327647447586,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.699999809265137,-5.5,0.0,-0.14750626683235168,0.09667640179395676,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,15.300000190734863,-5.5,0.0,-0.05194425210356712,-0.08454755693674088,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
12.199999809265137,13.5,-5.5,0.0,-0.08740212768316269,-0.09671546518802643,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
13.0,12.699999809265137,-5.5,0.0,-0.10009988397359848,-0.09778988361358643,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
11.399999618530273,15.699999809265137,-5.75,0.0,-0.15255390107631683,-0.21009616553783417,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,-5.5,0.0,-0.1647990196943283,0.08594357222318649,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,4.300000190734863,-5.75,0.0,-0.4368612468242645,-0.08386176079511642,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
23.200000762939453,4.300000190734863,-5.75,0.0,-0.43797585368156433,-0.08117656409740448,0.616,0.616,0.288,0.011,0.5,3.0,7.0,3.0,11.0
19.399999618530273,16.700000762939453,-5.5,0.0,-0.11298937350511551,-0.09726406633853912,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
25.200000762939453,9.899999618530273,-5.5,0.0,-0.17419949173927307,-0.06843551248311996,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.399999618530273,17.100000381469727,-5.5,0.0,-0.12041065841913223,-0.09621600061655045,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.0,13.5,-5.25,0.0,0.038935042917728424,0.021024923771619797,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,19.100000381469727,-5.5,0.0,-0.10740941017866135,-0.09769142419099808,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.0,10.699999809265137,-5.5,0.0,-0.17376284301280975,-0.06886157393455505,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.0,11.5,-5.5,0.0,-0.1699458360671997,-0.07238434255123138,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,17.299999237060547,-5.5,0.0,-0.12952826917171478,-0.09415289759635925,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
21.200000762939453,20.899999618530273,-5.5,0.0,-0.09916850179433823,-0.09776517003774643,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
28.600000381469727,8.100000381469727,-5.5,0.0,-0.18710030615329742,-0.05298995226621628,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,12.5,-5.5,0.0,-0.16550777852535248,-0.07606055587530136,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,15.100000381469727,-5.5,0.0,-0.14966057240962982,-0.08625475317239761,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,22.5,-5.5,0.0,-0.08871836215257645,-0.09690111130475998,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
25.0,17.700000762939453,-5.5,0.0,-0.13198406994342804,-0.09344471246004105,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
28.0,13.300000190734863,-5.25,0.0,0.040535956621170044,0.01925458014011383,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,-13.5,-5.5,0.0,-0.17104631662368774,0.08073864877223969,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,24.700000762939453,-5.5,0.0,-0.07748501002788544,-0.09474651515483856,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
31.0,-7.300000190734863,-5.5,0.0,-0.1960766315460205,0.04617288336157799,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.600000381469727,13.5,-5.25,0.0,0.04098084196448326,0.01869058609008789,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
31.799999237060547,8.100000381469727,-5.5,0.0,-0.1900438517332077,-0.04840739816427231,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,19.299999237060547,-5.5,0.0,-0.13040179014205933,-0.09390874207019806,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
20.200000762939453,26.299999237060547,-5.25,0.0,0.021297864615917206,0.027729395776987076,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
30.799999237060547,13.300000190734863,-5.5,0.0,-0.16917555034160614,-0.07305308431386948,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,10.5,-5.5,0.0,-0.1823209524154663,-0.05945248529314995,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
33.0,7.699999809265137,-5.5,0.0,-0.19211417436599731,-0.04482664167881012,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.600000381469727,13.300000190734863,-5.25,0.0,0.04177607223391533,0.01758296601474285,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.399999618530273,-14.699999809265137,-5.5,0.0,-0.17152798175811768,0.08030131459236145,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
32.79999923706055,13.300000190734863,-5.5,0.0,-0.17258934676647186,-0.0699828714132309,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.0,13.300000190734863,-5.5,0.0,-0.17441190779209137,-0.06822583824396133,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
