x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.699999809265137,0.0,0.0,0.7452979683876038,-1.6339222192764282,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
4.0,4.900000095367432,-4.25,0.0,0.030454616993665695,0.037306904792785645,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.599999904632568,4.699999809265137,-4.25,0.0,0.0372939333319664,0.038104671984910965,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,8.300000190734863,-4.25,0.0,0.050486862659454346,0.03612421825528145,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.900000095367432,-4.5,0.0,-0.12853221595287323,0.07577646523714066,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-11.5,-4.25,0.0,0.038134556263685226,-0.03846907243132591,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.0,-10.5,-4.5,0.0,-0.10477664321660995,0.08462728559970856,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,-7.5,-4.25,0.0,0.061730653047561646,-0.030459202826023102,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,9.100000381469727,-4.25,0.0,0.055418357253074646,0.034074801951646805,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,-13.100000381469727,-4.25,0.0,0.033178891986608505,-0.0381266251206398,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
15.600000381469727,8.300000190734863,-4.25,0.0,0.059543464332818985,0.03168017417192459,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-12.300000190734863,-4.5,0.0,-0.08998427540063858,0.08646925538778305,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
