x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.5,0.0,0.0,2.171171188354492,-3.690991163253784,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.599999904632568,-8.5,-7.25,0.75,0.009555583819746971,-0.014504012651741505,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-8.899999618530273,-7.5,0.75,-0.026232589036226273,0.03335286304354668,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
7.199999809265137,-8.699999809265137,-7.25,0.75,0.08931182324886322,-0.10791844874620438,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
7.800000190734863,-9.5,-7.75,0.75,-0.1152171716094017,0.14032858610153198,0.616,0.616,0.478,0.011,26.0,3.0,1.0,3.0,10.0
10.399999618530273,-6.900000095367432,-8.0,1.0,-0.25340813398361206,0.16812655329704285,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,9.699999809265137,-9.0,1.0,0.0022997602354735136,0.0021449686028063297,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
11.800000190734863,-10.100000381469727,-7.75,1.0,-0.16164162755012512,0.13835427165031433,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-12.5,-7.5,1.0,-0.15314573049545288,0.19940848648548126,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,9.0
15.199999809265137,-5.300000190734863,-8.0,1.25,-0.1623549461364746,0.05661061033606529,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.0,-10.5,-7.75,1.0,-0.14444798231124878,0.11666952073574066,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,-8.0,1.25,-0.21689017117023468,0.08970148116350174,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
