x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.700000047683716,-1.75,0.0,0.026289446279406548,-0.02701970934867859,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,-3.700000047683716,-1.75,0.0,0.03144831955432892,-0.02529538981616497,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.5,-1.75,0.0,0.0392855741083622,-0.019097154960036278,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,1.899999976158142,1.5,0.0,3.167558431625366,0.6269125938415527,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
9.800000190734863,-4.5,-1.75,0.0,0.039886027574539185,-0.018315013498067856,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,0.5,0.0,1.3636561632156372,-1.1312147378921509,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
12.199999809265137,0.10000000149011612,3.0,0.0,4.793235778808594,0.03928882256150246,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
12.800000190734863,-0.30000001192092896,3.25,0.0,5.041110038757324,-0.11815101653337479,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
9.600000381469727,-9.300000190734863,2.75,0.0,2.348989725112915,-2.2755837440490723,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
14.0,4.300000190734863,-2.75,0.0,-0.8767614960670471,-0.2692910432815552,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
13.600000381469727,-5.900000095367432,-1.0,0.0,0.6716351509094238,-0.2913711369037628,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,5.099999904632568,-2.5,0.0,-0.6268640160560608,-0.22835761308670044,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.600000381469727,-9.5,-1.75,0.0,0.031090453267097473,-0.025462009012699127,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
13.600000381469727,11.100000381469727,-1.75,0.0,0.02122737094759941,0.017325280234217644,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,11.899999618530273,-2.5,0.0,-0.3947071433067322,-0.3558344841003418,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,13.300000190734863,-1.75,0.0,0.018498558551073074,0.017085475847125053,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
7.599999904632568,18.299999237060547,0.0,0.0,0.2602595090866089,0.6266775131225586,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.799999237060547,8.899999618530273,-1.75,0.0,0.030858337879180908,0.01542916800826788,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.399999618530273,8.899999618530273,-1.75,0.0,0.03139327093958855,0.015184788964688778,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,19.700000762939453,0.0,0.0,0.3750503659248352,0.7243620157241821,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.799999237060547,13.699999809265137,-1.75,0.0,0.02250685915350914,0.01732269488275051,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,11.100000381469727,-1.75,0.0,0.0290631502866745,0.016130048781633377,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.600000381469727,8.5,-1.75,0.0,0.03433537110686302,0.013511604629456997,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,17.5,-1.75,0.0,0.015086354687809944,0.016296986490488052,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,14.899999618530273,-1.75,0.0,0.021636439487338066,0.0173324141651392,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,13.699999809265137,-1.75,0.0,0.0245576910674572,0.017165323719382286,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
23.200000762939453,-7.699999809265137,-1.75,0.0,0.042341407388448715,-0.014052966609597206,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,20.899999618530273,-1.75,0.0,0.008107692003250122,0.012645578943192959,0.794,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,13.5,-1.75,0.0,0.026077134534716606,0.016925062984228134,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
25.0,-7.5,-1.75,0.0,0.0428277961909771,-0.012848339974880219,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,13.5,-1.75,0.0,0.0278688445687294,0.0165012888610363,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.799999237060547,10.899999618530273,-1.75,0.0,0.03284180909395218,0.014434505254030228,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
18.799999237060547,19.899999618530273,-1.75,0.0,0.01552096288651228,0.016429103910923004,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
13.399999618530273,24.299999237060547,0.0,0.0,0.41395434737205505,0.750678300857544,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.200000762939453,13.5,-1.75,0.0,0.029690029099583626,0.01590537093579769,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
13.199999809265137,26.5,0.0,0.0,0.352517694234848,0.7077059149742126,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
27.399999618530273,13.100000381469727,-1.75,0.0,0.03157692402601242,0.015096996910870075,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.399999618530273,13.100000381469727,-1.75,0.0,0.03264344111084938,0.014545205980539322,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.0,13.100000381469727,-1.75,0.0,0.03382311016321182,0.013846335932612419,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
