x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.299999952316284,0.0,0.0,0.3311428725719452,1.3659641742706299,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.599999904632568,-10.899999618530273,0.0,0.0,1.211405873298645,-2.357914924621582,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.400000095367432,9.5,-6.0,0.0,-0.0420634001493454,-0.054000310599803925,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
5.199999809265137,-11.5,0.0,0.0,0.9835031628608704,-2.1750550270080566,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.599999904632568,10.899999618530273,-4.5,0.0,0.37520962953567505,0.6196643710136414,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,0.0
12.399999618530273,-3.9000000953674316,-6.0,0.0,-0.1408458650112152,0.04429830238223076,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.400000095367432,-11.699999809265137,0.0,0.0,1.336728811264038,-2.44370698928833,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.800000190734863,-6.099999904632568,-6.0,0.0,-0.12647530436515808,0.06538129597902298,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.099999904632568,-6.0,0.0,-0.14106322824954987,0.043815091252326965,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
13.199999809265137,-5.099999904632568,-6.0,0.0,-0.13637199997901917,0.05268917977809906,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.300000190734863,-6.0,0.0,-0.09990126639604568,0.08295372873544693,0.616,0.616,0.371,0.011,-4.5,1.0,7.0,3.0,0.0
11.600000381469727,-8.899999618530273,-5.25,0.0,0.36693257093429565,-0.2815258204936981,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
10.600000381469727,-10.300000190734863,-6.0,0.0,-0.08878732472658157,0.08627447485923767,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
