x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,-1.75,0.0,0.012779958546161652,-0.00945716816931963,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.5999999046325684,-6.099999904632568,-1.75,0.0,0.006776517257094383,-0.01148243062198162,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.5,-1.75,0.0,0.014823639765381813,-0.00665163341909647,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,2.9000000953674316,0.5,0.0,2.058140993118286,0.6487618684768677,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.199999809265137,2.9000000953674316,0.0,0.0,1.6033319234848022,0.5053980946540833,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
9.199999809265137,2.5,0.5,0.0,2.1073267459869385,0.5726431012153625,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
9.800000190734863,2.299999952316284,1.0,0.0,2.6189324855804443,0.614647388458252,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
11.600000381469727,0.699999988079071,2.25,0.0,3.999800205230713,0.24136725068092346,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.600000381469727,-4.5,-1.75,0.0,0.01495034247636795,-0.006346843671053648,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.0,0.30000001192092896,2.5,0.0,4.261940956115723,0.10654853284358978,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,0.30000001192092896,2.5,0.0,4.261940956115723,0.10654853284358978,0.794,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.399999618530273,-5.099999904632568,-1.75,0.0,0.014830982312560081,-0.006634912919253111,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
10.600000381469727,-8.5,-1.5,0.0,0.1644510179758072,-0.1318710893392563,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
13.0,-5.099999904632568,-1.25,0.0,0.44841358065605164,-0.17591610550880432,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-14.5,1.25,0.0,0.7604647278785706,-1.3127071857452393,0.794,0.794,0.616,0.011,6.0,1.0,0.0,1.0,16.0
13.199999809265137,11.100000381469727,-1.75,0.0,0.005323010962456465,0.004476169124245644,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.0,11.899999618530273,-3.5,0.0,-0.94748854637146,-0.8673164248466492,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
14.0,11.699999809265137,-2.5,0.0,-0.4362162947654724,-0.36455217003822327,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,11.699999809265137,-1.75,0.0,0.005480879917740822,0.0045159365981817245,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
15.0,12.899999618530273,-1.75,0.0,0.005149379372596741,0.0044284663163125515,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.0,8.699999809265137,-1.75,0.0,0.009326488710939884,0.00450780289247632,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,8.5,-1.75,0.0,0.009966650046408176,0.004322271794080734,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,2.5,-0.75,0.0,1.000069260597229,0.11793268471956253,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.399999618530273,1.899999976158142,-0.25,0.0,1.5023307800292969,0.13338449597358704,0.794,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
18.200000762939453,13.699999809265137,-1.75,0.0,0.0061808922328054905,0.004652649629861116,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
19.200000762939453,14.899999618530273,-1.75,0.0,0.005945265293121338,0.0046137734316289425,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
14.0,20.5,-1.75,0.0,0.0015493483515456319,0.002268688753247261,0.794,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,-8.300000190734863,-1.75,0.0,0.01526423916220665,-0.0053683556616306305,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,11.300000190734863,-2.25,0.0,-0.3935529887676239,-0.1933543086051941,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,-6.5,-1.75,0.0,0.01548275537788868,-0.0040579806081950665,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.200000762939453,16.299999237060547,-1.75,0.0,0.005642691161483526,0.004553259816020727,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
13.800000190734863,22.5,-1.75,0.0,0.001024434925056994,0.0016702745342627168,0.794,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.300000190734863,-1.75,0.0,0.015441852621734142,-0.0044380128383636475,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,13.5,-1.75,0.0,0.008096997626125813,0.0047116149216890335,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
26.200000762939453,-8.699999809265137,1.0,0.0,2.4922163486480713,-0.827567994594574,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
25.600000381469727,11.5,-1.75,0.0,0.009765335358679295,0.004386771470308304,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,20.5,-1.75,0.0,0.003603653982281685,0.0038079852238297462,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,13.100000381469727,-1.75,0.0,0.009113950654864311,0.004556975327432156,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
13.0,26.5,0.0,0.0,0.3396466374397278,0.692356526851654,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.0,13.300000190734863,-1.75,0.0,0.00943327322602272,0.004480804782360792,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.799999237060547,13.5,-1.75,0.0,0.009716296568512917,0.004401678219437599,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
30.799999237060547,13.300000190734863,-1.75,0.0,0.009990674443542957,0.00431415531784296,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
32.400001525878906,13.100000381469727,-1.75,0.0,0.010347863659262657,0.004183858633041382,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
36.79999923706055,-5.900000095367432,-1.75,0.0,0.015460576862096786,-0.002478733891621232,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-10.100000381469727,-1.75,0.0,0.015459921211004257,-0.004289703443646431,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
37.79999923706055,7.900000095367432,-1.75,0.25,0.062863290309906,0.01313809584826231,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
