x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.300000190734863,-9.5,0.5,-0.06682344526052475,-0.12057273089885712,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
7.0,-8.300000190734863,-7.25,0.0,0.6087992191314697,-0.7218620181083679,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,2.0,10.0
6.599999904632568,9.100000381469727,-9.0,0.5,0.0206658486276865,0.02849382348358631,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,-11.300000190734863,0.0,0.0,2.0362327098846436,-3.711198329925537,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
9.800000190734863,-10.699999809265137,-8.0,0.75,-0.053261399269104004,0.05815274640917778,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.099999904632568,-8.25,1.0,-0.12417329102754593,0.06679017841815948,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-13.5,0.0,0.0,2.1994080543518066,-3.8066670894622803,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,-10.899999618530273,-8.0,1.0,-0.10531505197286606,0.08968234062194824,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,9.5,-9.25,1.0,-0.07956268638372421,-0.05322856083512306,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.899999618530273,-8.25,1.0,-0.20054566860198975,0.1398170441389084,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
12.600000381469727,-11.899999618530273,-8.0,1.0,-0.1385333091020584,0.13083699345588684,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-6.699999809265137,-8.25,1.25,-0.13752900063991547,0.057590264827013016,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
13.800000190734863,10.899999618530273,-9.25,1.0,-0.006496892310678959,-0.005131603218615055,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.900000095367432,-8.0,1.25,0.07318900525569916,-0.03079293482005596,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.199999809265137,-12.300000190734863,-8.0,1.0,-0.11104148626327515,0.09618382900953293,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.5,-8.0,1.0,-0.013717573136091232,0.00911610946059227,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.699999809265137,-8.25,1.25,-0.08891124278306961,0.03237529098987579,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,9.699999809265137,-9.25,1.25,-0.05521881580352783,-0.030782902613282204,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.699999809265137,-7.75,1.25,0.01920677348971367,-0.013376145623624325,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
