x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,-4.0,0.0,0.07736600190401077,0.1251508742570877,0.616,0.616,0.478,0.011,19.5,1.0,7.0,3.0,0.0
3.0,5.900000095367432,0.0,0.0,0.8797813057899475,1.7302367687225342,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.599999904632568,4.699999809265137,-4.25,0.0,0.012278025969862938,0.01254494022578001,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.199999809265137,4.5,-4.25,0.0,0.013641255907714367,0.011804932728409767,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,-10.100000381469727,0.0,0.0,0.5265046954154968,-1.399394154548645,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.800000190734863,8.699999809265137,-4.25,0.0,0.014797831885516644,0.010910267010331154,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,-7.099999904632568,-4.25,0.0,0.010220564901828766,-0.005258406512439251,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
13.600000381469727,-7.900000095367432,-4.25,0.0,0.009271499700844288,-0.005385650787502527,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.300000190734863,-4.25,0.0,0.006309791933745146,-0.005158003885298967,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,-11.5,-4.25,0.0,0.00476010562852025,-0.004639085847884417,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.5,-4.25,0.0,0.010623935610055923,-0.0051739951595664024,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,-4.25,0.0,0.016428789123892784,0.008970983326435089,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
