x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.9000000953674316,0.0,0.0,0.23019158840179443,0.8977473974227905,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.300000190734863,0.0,0.0,0.8719589114189148,1.562259554862976,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.0,-4.5,-3.5,0.0,0.023601749911904335,-0.03540262579917908,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-3.75,0.0,-0.06024852395057678,0.08085986971855164,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,11.0
4.800000190734863,5.900000095367432,-3.5,0.0,0.06168907880783081,0.07582616060972214,0.616,0.616,0.478,0.011,11.0,3.0,7.0,3.0,10.0
5.800000190734863,6.300000190734863,-3.5,0.0,0.06917756795883179,0.07514114677906036,0.616,0.616,0.371,0.011,-4.5,3.0,7.0,3.0,11.0
9.399999618530273,7.900000095367432,-3.0,0.0,0.37727808952331543,0.31707414984703064,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
7.0,13.699999809265137,0.0,0.0,0.760960042476654,1.4893075227737427,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.199999809265137,13.100000381469727,-2.5,0.0,0.4364931881427765,0.5605942606925964,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,16.0
6.199999809265137,15.699999809265137,0.0,0.0,0.49811917543411255,1.2613662481307983,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
7.599999904632568,15.300000190734863,0.0,0.0,0.7277844548225403,1.4651448726654053,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.399999618530273,-6.900000095367432,-3.5,0.0,0.09143926948308945,-0.03847140073776245,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,-7.099999904632568,-3.5,0.0,0.09126970916986465,-0.038572318851947784,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.300000190734863,-3.75,0.0,-0.10328113287687302,0.06907764077186584,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
14.600000381469727,-12.100000381469727,-3.75,0.0,-0.09133221209049225,0.07569313049316406,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.0,-7.699999809265137,-3.75,0.0,-0.12052176892757416,0.051556531339883804,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,-10.300000190734863,-3.75,0.0,-0.10855041444301605,0.06500402837991714,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,8.300000190734863,-3.5,0.0,0.11018159240484238,0.04970148205757141,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
20.399999618530273,-1.7000000476837158,5.0,0.0,8.557862281799316,-0.713155210018158,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
16.600000381469727,-12.5,-3.75,0.0,-0.09693141281604767,0.0729905217885971,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-18.299999237060547,0.0,0.0,0.8969253301620483,-1.5484654903411865,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.799999237060547,-12.5,-3.75,0.0,-0.09760335087776184,0.07262153923511505,0.794,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
19.600000381469727,-8.100000381469727,-3.75,0.0,-0.12142317742109299,0.05017998442053795,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.799999237060547,-2.0999999046325684,5.0,0.0,8.53769302368164,-0.8224383592605591,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
14.600000381469727,-16.100000381469727,-3.75,0.0,-0.0730644166469574,0.08057103306055069,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
15.199999809265137,-15.699999809265137,-3.75,0.0,-0.07736926525831223,0.07991430163383484,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.200000762939453,-12.5,-3.75,0.0,-0.10192038863897324,0.07000026851892471,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
16.200000762939453,-15.300000190734863,-3.75,0.0,-0.08318217098712921,0.07856094092130661,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-3.5,0.0,0.11379824578762054,0.04389360919594765,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,13.5,-3.5,0.0,0.09146251529455185,0.06710564345121384,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.0,-17.899999618530273,-3.75,0.0,-0.06786541640758514,0.08098606020212173,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,11.0
14.0,-19.100000381469727,-3.75,0.0,-0.05920642241835594,0.0807744711637497,0.794,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-17.100000381469727,-4.0,0.0,-0.20778976380825043,0.20420719683170319,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
20.399999618530273,13.5,-3.5,0.0,0.09641393274068832,0.06380333751440048,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
23.600000381469727,-8.699999809265137,-2.0,0.0,1.4166033267974854,-0.5222223997116089,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.0,8.300000190734863,-3.5,0.0,0.11574316024780273,0.04002784192562103,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.399999618530273,13.699999809265137,-3.5,0.0,0.09789681434631348,0.06267225742340088,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
