x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-3.9000000953674316,-3.75,0.0,-0.09701413661241531,0.047294389456510544,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,-6.099999904632568,-3.75,0.0,-0.07619740813970566,0.0611584447324276,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,4.5,-3.75,0.0,-0.09177201986312866,-0.035601213574409485,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,5.300000190734863,-4.0,0.0,-0.29133838415145874,-0.13544680178165436,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.800000190734863,7.5,-4.5,0.0,-0.5737957954406738,-0.39846929907798767,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,4.300000190734863,-3.5,0.0,0.12899869680404663,0.04333550110459328,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
12.399999618530273,5.900000095367432,-4.0,0.0,-0.2887565493583679,-0.13739223778247833,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
10.0,-9.699999809265137,-3.75,0.0,-0.06597716361284256,0.06399784982204437,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,7.900000095367432,-4.5,0.0,-0.5811776518821716,-0.39580202102661133,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.800000190734863,13.699999809265137,-4.0,0.0,-0.0982099249958992,-0.1528950035572052,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
6.800000190734863,15.100000381469727,0.0,0.0,0.6195815205574036,1.3758352994918823,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.399999618530273,13.100000381469727,-3.75,0.0,-0.03524192422628403,-0.04439127445220947,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,11.0
13.800000190734863,-9.699999809265137,-3.75,0.0,-0.08275051414966583,0.05816521495580673,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,-3.75,0.0,-0.08957109600305557,0.05385603755712509,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,4.099999904632568,-3.75,0.0,-0.10386626422405243,-0.021951116621494293,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
12.399999618530273,17.299999237060547,-5.0,0.0,-0.45441240072250366,-0.6339786052703857,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,16.0
13.0,18.700000762939453,-5.5,0.0,-0.5989230275154114,-0.8615277409553528,0.794,0.794,0.478,0.011,0.5,1.0,2.0,3.0,16.0
16.399999618530273,16.700000762939453,-3.75,0.0,-0.04671357944607735,-0.04756810516119003,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
19.200000762939453,13.899999618530273,-3.75,0.0,-0.06562637537717819,-0.04751075804233551,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,8.100000381469727,-3.75,0.0,-0.09532895684242249,-0.03244389221072197,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,13.699999809265137,-3.75,0.0,-0.07328015565872192,-0.045633554458618164,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.0,17.899999618530273,-3.75,0.0,-0.051077719777822495,-0.048120588064193726,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
