x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.5,-7.0,0.5,0.1418132185935974,-0.25112757086753845,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,-8.0,0.75,-0.1780945211648941,0.13874804973602295,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.300000190734863,-7.75,0.5,-0.023240627720952034,0.034860942512750626,0.616,0.616,0.478,0.011,29.0,1.0,1.0,3.0,0.0
8.600000381469727,9.699999809265137,-8.75,0.75,0.026325717568397522,0.029692960903048515,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,-9.699999809265137,-7.75,0.75,-0.10020048916339874,0.11044826358556747,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,-8.0,1.0,-0.1294955313205719,0.048560816794633865,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-10.300000190734863,-7.75,0.75,-0.055218689143657684,0.04903038963675499,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
14.600000381469727,-6.5,-8.0,1.0,-0.1715952754020691,0.07639515399932861,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,-10.5,-7.75,1.0,-0.16271352767944336,0.13559460639953613,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
16.0,7.900000095367432,-8.75,1.0,-0.14569853246212006,-0.0719386488199234,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
11.800000190734863,-14.5,-7.5,0.75,-0.01779758371412754,0.02186991274356842,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
18.799999237060547,0.5,-8.5,1.25,-0.3096280097961426,-0.008234787732362747,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
18.799999237060547,0.5,-8.25,1.25,-0.05980505794286728,-0.0015905600739642978,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
17.399999618530273,-6.900000095367432,-8.0,1.25,-0.2286604642868042,0.09067569673061371,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,7.5,-9.0,1.25,-0.3433184027671814,-0.1399395763874054,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.0,19.299999237060547,0.0,0.0,0.8926393389701843,2.4611339569091797,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.600000381469727,-14.699999809265137,-9.75,0.0,-0.7011633515357971,0.7059658169746399,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
16.799999237060547,12.300000190734863,-9.0,1.25,-0.03357493504881859,-0.024581652134656906,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
15.0,15.100000381469727,-10.5,1.0,-0.74908846616745,-0.7540823817253113,0.794,0.794,0.478,0.011,11.0,1.0,2.0,3.0,0.0
