x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,9.100000381469727,-8.75,2.5,0.03820132464170456,0.00886816531419754,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.20000076293945,19.700000762939453,-9.5,2.25,-0.06840923428535461,-0.03828585520386696,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.0,-14.5,-7.5,2.5,-0.11656645685434341,0.044479306787252426,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-13.899999618530273,-7.0,2.5,0.36420929431915283,-0.1318361759185791,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.400001525878906,25.299999237060547,-9.75,2.25,0.07333064824342728,0.05726127326488495,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.0,2.9000000953674316,-8.75,2.75,-0.3149460256099701,-0.02227666974067688,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.599998474121094,19.299999237060547,-9.5,2.5,-0.019514406099915504,-0.010290384292602539,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.399999618530273,-31.700000762939453,-10.25,0.0,-0.8002671003341675,0.893255889415741,1.023,1.023,0.478,0.011,12.0,3.0,2.0,1.0,9.0
41.79999923706055,8.5,-9.0,2.75,-0.21673980355262756,-0.044073887169361115,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.400001525878906,26.700000762939453,-10.0,2.25,-0.05709705129265785,-0.04564344882965088,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
40.400001525878906,-14.699999809265137,-7.5,2.75,-0.1619575321674347,0.05893009155988693,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.400001525878906,28.5,-10.0,2.25,0.010398492217063904,0.008872964419424534,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,3.700000047683716,-7.75,2.75,0.7118439078330994,0.05958874523639679,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
18.399999618530273,-40.900001525878906,0.0,0.0,1.456321358680725,-3.237149477005005,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
32.79999923706055,32.099998474121094,-10.5,2.25,-0.11366605758666992,-0.11124025285243988,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
45.79999923706055,6.099999904632568,-7.75,3.0,0.8619925379753113,0.11480686813592911,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
46.0,7.5,-8.75,3.0,-0.037527795881032944,-0.006118662189692259,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.600000381469727,-42.5,0.0,0.0,1.7666271924972534,-3.4760026931762695,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
45.20000076293945,-15.5,-7.5,3.0,-0.19265788793563843,0.06606630980968475,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,3.700000047683716,-8.5,3.0,-0.03253445774316788,-0.002487138146534562,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
46.400001525878906,-15.5,-7.5,3.0,-0.1711994707584381,0.057189472019672394,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.20000076293945,-22.899999618530273,-7.0,2.75,-0.06289947032928467,0.03258818760514259,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
48.400001525878906,-15.699999809265137,-7.5,3.0,-0.14750947058200836,0.0478491447865963,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.400001525878906,6.900000095367432,-8.75,3.25,-0.07657280564308167,-0.010483182035386562,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.0,-16.299999237060547,-7.5,3.25,-0.22516851127147675,0.07340492308139801,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.599998474121094,6.900000095367432,-8.75,3.25,-0.0939708799123764,-0.012326979078352451,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.400001525878906,-13.699999809265137,-7.5,3.5,-0.09386537969112396,0.02408156730234623,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
54.79999923706055,-10.899999618530273,-7.75,3.5,-0.15261349081993103,0.030355604365468025,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
55.79999923706055,-4.900000095367432,-16.5,0.0,-8.169489860534668,0.7173925042152405,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
55.400001525878906,-11.5,-7.75,3.5,-0.1797116994857788,0.037304773926734924,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
54.79999923706055,-17.100000381469727,-7.25,3.5,-0.031225064769387245,0.009743588976562023,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.0,6.099999904632568,-8.75,3.75,-0.12149468064308167,-0.012777888216078281,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
58.599998474121094,-5.699999809265137,-16.5,0.0,-8.15363883972168,0.7931013703346252,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
59.599998474121094,5.300000190734863,-8.75,3.75,-0.17941823601722717,-0.01595497876405716,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
57.79999923706055,-18.100000381469727,-7.25,3.75,-0.10584138333797455,0.03314410150051117,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.79999923706055,-36.29999923706055,-7.0,3.25,-0.643906831741333,0.4693537652492523,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
60.79999923706055,-13.699999809265137,-7.5,3.75,-0.05016256496310234,0.011303077451884747,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,0.0
61.79999923706055,-17.299999237060547,-7.0,4.0,0.1691133826971054,-0.04734079912304878,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
62.20000076293945,-17.700000762939453,-7.25,4.0,-0.07893189042806625,0.02246132865548134,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,-17.899999618530273,-7.0,4.0,0.13739559054374695,-0.03966743126511574,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.0,5.699999809265137,-8.75,4.0,-0.16207192838191986,-0.014212462119758129,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.79999923706055,-19.700000762939453,-7.25,4.0,-0.16233165562152863,0.05012435093522072,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.5999984741211,6.900000095367432,-8.75,4.25,-0.08202023059129715,-0.008371887728571892,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,9.0
68.80000305175781,5.699999809265137,-8.5,4.25,0.08828582614660263,0.007314377464354038,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
70.19999694824219,-1.100000023841858,-8.25,4.5,-0.06597303599119186,0.0010337657295167446,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
70.80000305175781,6.099999904632568,-8.75,4.5,-0.12517011165618896,-0.010784429498016834,0.616,0.616,0.288,0.011,29.0,1.0,3.0,3.0,0.0
69.0,-18.899999618530273,-10.0,0.0,-1.5804028511047363,0.43289291858673096,0.794,1.317,0.288,0.011,6.5,1.0,2.0,3.0,0.0
