x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,0.37449127435684204,1.4355502128601074,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.0,-6.900000095367432,-5.75,0.0,0.0334203839302063,-0.04612012952566147,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-7.5,-6.0,0.0,-0.04474826157093048,0.069919154047966,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,-7.300000190734863,-6.0,0.0,-0.06359335780143738,0.07487604767084122,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
5.400000095367432,8.5,-5.75,0.0,0.032859161496162415,0.051722750067710876,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,8.300000190734863,-5.75,0.0,0.0420076847076416,0.0544787161052227,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,-9.899999618530273,0.0,0.0,0.9636289477348328,-2.1681647300720215,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.199999809265137,-8.5,-6.0,0.0,-0.06340447813272476,0.07485250383615494,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
7.0,8.699999809265137,-5.75,0.0,0.04414863884449005,0.054870445281267166,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,11.0
5.800000190734863,11.100000381469727,0.0,0.0,1.25814950466156,2.4078378677368164,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.800000190734863,8.300000190734863,-6.0,0.0,-0.08150111138820648,-0.06902645528316498,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-11.699999809265137,0.0,0.0,1.281285047531128,-2.4179086685180664,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.199999809265137,8.300000190734863,-6.0,0.0,-0.096341073513031,-0.0655435174703598,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,8.300000190734863,-6.0,0.0,-0.10029319673776627,-0.06403334438800812,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
