x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.900000095367432,0.0,0.0,0.5689570903778076,-1.1616207361221313,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.799999952316284,5.300000190734863,0.0,0.0,0.6542512774467468,1.2384041547775269,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,-4.699999809265137,-3.0,0.0,-0.02449241653084755,0.0205561351031065,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
7.599999904632568,5.699999809265137,-3.0,0.0,-0.011781206354498863,-0.00883590430021286,0.616,0.616,0.371,0.011,8.5,1.0,7.0,3.0,0.0
8.399999618530273,6.900000095367432,-3.0,0.0,-0.010365346446633339,-0.008514391258358955,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
10.399999618530273,4.300000190734863,-3.5,0.0,-0.4469444155693054,-0.1847943365573883,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,4.300000190734863,-3.5,0.0,-0.44949546456336975,-0.1823425143957138,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.199999809265137,10.899999618530273,-3.0,0.0,-0.0035788032691925764,-0.004757189657539129,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,-12.699999809265137,-2.75,0.0,0.05169305205345154,-0.08638179302215576,0.616,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
17.0,-1.100000023841858,4.5,0.0,7.4384846687316895,-0.4813137650489807,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
17.0,-1.7000000476837158,4.5,0.0,7.395158767700195,-0.7395159006118774,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
18.0,-1.7000000476837158,4.5,0.0,7.403157711029053,-0.6991870999336243,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
18.799999237060547,-1.7000000476837158,4.5,0.0,7.408671855926514,-0.6699331402778625,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
16.799999237060547,-11.699999809265137,-3.0,0.0,-0.026698501780629158,0.018593598157167435,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
19.200000762939453,-7.099999904632568,-3.0,0.0,-0.030658671632409096,0.011337320320308208,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,15.899999618530273,-3.0,0.0,-0.004787528421729803,-0.005766795948147774,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,10.0
17.0,-12.100000381469727,-3.0,0.0,-0.02646521106362343,0.018837004899978638,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
20.600000381469727,-7.5,-3.0,0.0,-0.03069828450679779,0.011176559142768383,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
16.799999237060547,-14.5,-3.0,0.0,-0.02412404492497444,0.020821349695324898,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,13.300000190734863,-3.0,0.0,-0.012352990917861462,-0.008929063566029072,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
19.200000762939453,-12.899999618530273,-3.0,0.0,-0.027068141847848892,0.018186407163739204,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
16.200000762939453,-16.5,-3.0,0.0,-0.021781256422400475,0.02218461036682129,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
18.200000762939453,-14.899999618530273,-3.0,0.0,-0.024812351912260056,0.020313406363129616,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.0,-17.299999237060547,-3.0,0.0,-0.021794090047478676,0.022178690880537033,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
10.0,22.299999237060547,0.0,0.0,0.5028250813484192,1.1212998628616333,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
19.799999237060547,-14.5,-3.0,0.0,-0.026150265708565712,0.019150448963046074,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
21.600000381469727,-11.699999809265137,-3.0,0.0,-0.028896687552332878,0.01565237157046795,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
23.600000381469727,7.699999809265137,-3.0,0.0,-0.022260757163167,-0.007263042964041233,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-17.100000381469727,-3.0,0.0,-0.023409772664308548,0.02129293419420719,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
18.200000762939453,-18.299999237060547,-3.0,0.0,-0.02197183296084404,0.022092556580901146,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
19.600000381469727,-17.700000762939453,-3.0,0.0,-0.023509414866566658,0.021230442449450493,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
22.799999237060547,13.5,-3.0,0.0,-0.015346254222095013,-0.00908659677952528,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,8.699999809265137,-3.0,0.0,-0.02217402309179306,-0.007307348307222128,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,13.699999809265137,-2.75,0.0,0.1764197200536728,0.09591071307659149,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.200000762939453,7.900000095367432,-3.0,0.0,-0.023466220125555992,-0.006573870312422514,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,8.100000381469727,-3.0,0.0,-0.023537026718258858,-0.006529107224196196,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.600000381469727,13.100000381469727,-3.0,0.0,-0.018323905766010284,-0.008697215467691422,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.200000762939453,-5.099999904632568,-3.0,0.0,-0.03099334053695202,0.005066219251602888,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.699999809265137,-3.0,0.0,-0.03076223097741604,0.010899200104176998,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.200000762939453,-10.300000190734863,-3.0,0.0,-0.03090103715658188,0.010201303288340569,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.200000762939453,13.300000190734863,-2.75,0.0,0.19016346335411072,0.08374747633934021,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,7.5,-3.0,0.0,-0.024662988260388374,-0.005744484253227711,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
28.600000381469727,-17.899999618530273,-3.25,0.0,-0.20737774670124054,0.12979236245155334,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
33.0,-10.699999809265137,-3.0,0.0,-0.03093055821955204,0.010028999298810959,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,7.900000095367432,-3.0,0.0,-0.02464277483522892,-0.005759702064096928,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
34.400001525878906,-7.900000095367432,-3.0,0.0,-0.031150473281741142,0.007153742015361786,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
26.799999237060547,-23.5,-3.5,0.0,-0.3065740168094635,0.2688242495059967,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
35.79999923706055,-5.699999809265137,-3.0,0.0,-0.030973877757787704,0.004931595176458359,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
33.599998474121094,13.699999809265137,-3.0,0.0,-0.020093532279133797,-0.008192898705601692,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,1.7000000476837158,-2.5,0.0,0.47026774287223816,0.021490730345249176,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-10.5,-3.0,0.0,-0.03106168657541275,0.009059658274054527,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,-10.5,-3.0,0.0,-0.031100306659936905,0.008638974279165268,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-20.5,-3.0,0.0,-0.027968913316726685,0.017064368352293968,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,-16.100000381469727,-3.0,0.0,-0.03010963834822178,0.013101763091981411,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.5,-3.0,0.0,-0.031126298010349274,0.008253185078501701,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.0,-26.100000381469727,-3.25,0.0,-0.17498795688152313,0.14272455871105194,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
39.599998474121094,13.5,-3.0,0.0,-0.02187316305935383,-0.007456760387867689,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
41.79999923706055,7.5,-3.0,0.0,-0.025950826704502106,-0.004656248725950718,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
43.0,13.699999809265137,-3.0,0.0,-0.022462772205471992,-0.007156743668019772,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
44.400001525878906,-10.300000190734863,-3.0,0.0,-0.031151259317994118,0.0072265309281647205,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
46.0,-11.300000190734863,-3.0,0.0,-0.031148599460721016,0.007651721127331257,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.599998474121094,12.5,-3.0,0.0,-0.023771818727254868,-0.006376561708748341,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.20000076293945,6.900000095367432,-3.0,0.0,-0.02677054889500141,-0.0038322987966239452,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
48.0,12.5,-3.0,0.0,-0.02397162653505802,-0.006242610979825258,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
45.0,22.100000381469727,-2.75,0.0,0.1835254728794098,0.09013140201568604,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.79999923706055,6.900000095367432,-3.0,0.0,-0.026929860934615135,-0.003657796187326312,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.0,21.700000762939453,-2.75,0.0,0.18740873038768768,0.0865270122885704,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,7.699999809265137,-3.0,0.0,-0.02667476236820221,-0.003934782929718494,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,23.5,-2.75,0.0,0.18290182948112488,0.09067917615175247,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.400001525878906,8.5,-3.0,0.0,-0.026414867490530014,-0.004204613622277975,0.616,1.023,0.288,0.011,23.5,3.0,3.0,3.0,11.0
52.20000076293945,-15.5,-3.0,0.0,-0.03104412741959095,0.009218083694577217,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
