x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.699999809265137,0.0,0.0,1.5869207382202148,-3.0151491165161133,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.400000095367432,-4.699999809265137,-7.5,0.0,-0.11904367804527283,0.07560881972312927,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.699999809265137,-7.5,0.0,-0.109755739569664,0.08020611852407455,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-4.5,-7.5,0.0,-0.1398153305053711,0.05825638398528099,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,8.699999809265137,-7.25,0.0,0.05207502096891403,0.05268054082989693,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,8.899999618530273,-7.25,0.0,0.05604562163352966,0.05195895582437515,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,6.5,-12.75,0.0,-4.110225200653076,-2.303143262863159,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
13.0,-4.699999809265137,-7.5,0.0,-0.1444561630487442,0.05222645774483681,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.0,8.699999809265137,-7.5,0.0,-0.0908244252204895,-0.07183386385440826,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
11.399999618530273,8.300000190734863,-7.5,0.0,-0.09705022722482681,-0.07065938413143158,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.5,-7.5,0.0,-0.1478790044784546,0.04686306416988373,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
7.199999809265137,13.899999618530273,0.0,0.0,1.5586661100387573,3.009092092514038,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.199999809265137,10.699999809265137,-7.5,0.0,-0.07601744681596756,-0.07262381166219711,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,8.899999618530273,-7.5,0.0,-0.10040093958377838,-0.06981002539396286,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,13.699999809265137,-7.5,0.0,-0.03721167892217636,-0.06069047376513481,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
13.800000190734863,8.699999809265137,-7.5,0.0,-0.10721303522586823,-0.06759082525968552,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-4.5,-7.5,0.0,-0.1503513902425766,0.042286328971385956,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.600000381469727,-4.5,-7.5,0.0,-0.1510087549686432,0.04093611240386963,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
13.0,11.5,-7.5,0.0,-0.08210836350917816,-0.07263431698083878,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
11.199999809265137,13.699999809265137,-7.25,0.0,0.04336501285433769,0.05304470285773277,0.616,0.616,0.478,0.011,17.5,3.0,1.0,3.0,10.0
12.600000381469727,14.300000190734863,-7.5,0.0,-0.06247793883085251,-0.07090749591588974,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,-7.5,0.0,-0.12375576794147491,-0.059032924473285675,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.699999809265137,-7.5,0.0,-0.1526033878326416,0.03735603392124176,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.199999809265137,14.899999618530273,-7.5,0.0,-0.06859469413757324,-0.07197611778974533,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
19.600000381469727,7.900000095367432,-7.5,0.0,-0.13155092298984528,-0.0530230738222599,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.100000023841858,-5.5,0.0,1.8361313343048096,-0.09350669384002686,1.023,0.616,0.288,0.011,2.0,1.0,0.0,1.0,16.0
17.399999618530273,13.899999618530273,-7.25,0.0,0.06255126744508743,0.04996912181377411,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
21.799999237060547,-4.900000095367432,-7.5,0.25,-0.20720012485980988,0.046572502702474594,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.600000381469727,14.100000381469727,-7.25,0.0,0.06243100017309189,0.05001574382185936,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
21.799999237060547,8.100000381469727,-7.5,0.25,-0.053127411752939224,-0.01974000222980976,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
23.200000762939453,7.900000095367432,-7.5,0.25,-0.06151200085878372,-0.020945895463228226,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
20.799999237060547,13.699999809265137,-7.5,0.0,-0.10422544926404953,-0.06864849478006363,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,-4.900000095367432,-7.5,0.25,-0.20203451812267303,0.039284490048885345,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,15.300000190734863,-7.5,0.25,0.02198483981192112,0.016017526388168335,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
