x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-4.900000095367432,-7.5,0.0,0.009015786461532116,-0.013805423863232136,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,-4.699999809265137,-7.75,0.0,-0.077645443379879,0.1013704463839531,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.599999904632568,-4.699999809265137,-7.75,0.0,-0.09667418152093887,0.09877579659223557,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,6.699999809265137,-12.75,0.0,-1.5326793193817139,-2.333852529525757,0.616,0.794,0.616,0.011,-0.5,1.0,2.0,3.0,0.0
4.800000190734863,6.5,-12.75,0.0,-1.7975572347640991,-2.434191942214966,0.616,0.616,0.478,0.011,1.5,3.0,2.0,3.0,10.0
4.800000190734863,6.699999809265137,-12.5,0.0,-1.6422882080078125,-2.292360544204712,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,3.0,0.0
9.199999809265137,-4.900000095367432,-7.75,0.0,-0.1372939944267273,0.0731239765882492,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,8.100000381469727,-7.5,0.0,0.06160813570022583,0.07338616997003555,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-5.300000190734863,-7.75,0.0,-0.13910967111587524,0.07089243084192276,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.0,8.100000381469727,-7.5,0.0,0.0753098800778389,0.06777890026569366,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-9.300000190734863,-7.75,0.0,-0.09580497443675995,0.09899847209453583,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
7.599999904632568,11.300000190734863,-7.75,0.0,-0.027428874745965004,-0.04078240692615509,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,-7.75,0.0,-0.15039236843585968,0.051270123571157455,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,11.5,-7.75,0.0,-0.0339292548596859,-0.04537051171064377,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
5.599999904632568,13.5,0.0,0.0,1.1307674646377563,2.7259573936462402,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
