x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.699999809265137,0.0,0.0,1.109097957611084,-2.8959779739379883,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.699999809265137,0.0,0.0,1.775141716003418,-3.476318836212158,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,-8.699999809265137,-8.0,0.5,-0.07275299727916718,0.11302698403596878,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-8.5,-7.75,0.5,0.017184266820549965,-0.02434437721967697,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
8.800000190734863,-5.699999809265137,-8.25,0.5,-0.11791335791349411,0.07637569308280945,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.400000095367432,-9.5,-8.0,0.5,-0.07899901270866394,0.1389797478914261,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.5,-7.75,0.5,0.06449800729751587,-0.0740855485200882,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,-10.699999809265137,0.0,0.0,1.9456944465637207,-3.5894711017608643,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.199999809265137,8.899999618530273,-9.25,0.5,-0.24525636434555054,-0.26619288325309753,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.900000095367432,-10.0,0.0,-1.1050019264221191,0.7331262230873108,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
6.400000095367432,-11.300000190734863,0.0,0.0,2.0782346725463867,-3.6693825721740723,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.199999809265137,-9.100000381469727,-7.75,0.75,-0.019916774705052376,0.019700288772583008,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,-9.100000381469727,-8.0,0.75,-0.1353943943977356,0.12572336196899414,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,-8.0,0.75,-0.12032923102378845,0.1033015102148056,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
