x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-7.300000190734863,-10.25,0.0,-0.5765284895896912,0.7515460252761841,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,3.0,10.0
5.199999809265137,9.100000381469727,-9.25,0.5,-0.0031021349132061005,-0.00542873702943325,0.616,0.616,0.616,0.011,11.5,1.0,1.0,3.0,0.0
5.599999904632568,11.699999809265137,0.0,0.0,1.5517990589141846,3.2421512603759766,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,12.100000381469727,0.0,0.0,1.467328667640686,3.170478105545044,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.800000190734863,-11.699999809265137,-7.0,0.75,0.11326858401298523,-0.19488859176635742,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.900000095367432,-9.0,1.0,-0.7109155654907227,0.3382582366466522,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,10.0
4.400000095367432,-13.5,0.0,0.0,0.8532261848449707,-2.6178529262542725,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
9.199999809265137,11.899999618530273,-4.0,0.0,1.6505047082901,2.1348917484283447,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,16.0
11.600000381469727,-10.699999809265137,-8.0,1.0,-0.1458793729543686,0.13456113636493683,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,9.699999809265137,-9.25,1.0,-0.014048213139176369,-0.01064591109752655,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.5,-8.25,1.0,-0.07479095458984375,0.03284738212823868,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
13.199999809265137,-9.899999618530273,-8.25,1.0,-0.23443086445331573,0.1758231520652771,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.399999618530273,-11.899999618530273,-8.0,1.0,-0.18102025985717773,0.1889597326517105,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.300000190734863,-8.0,1.0,-0.06180601194500923,0.04483111947774887,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
13.199999809265137,-11.899999618530273,-8.0,1.0,-0.13866984844207764,0.12501296401023865,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-6.5,-8.25,1.25,-0.11702794581651688,0.044745977967977524,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.0,9.699999809265137,-9.25,1.25,-0.0041447049006819725,-0.0025127273984253407,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,-11.699999809265137,-7.75,1.25,-0.034430235624313354,0.025822672992944717,0.794,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,10.300000190734863,-9.25,1.25,0.001559184049256146,0.0009559284662827849,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
18.799999237060547,-7.300000190734863,-8.25,1.25,-0.1224585771560669,0.04755040258169174,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.0,2.299999952316284,-18.25,0.0,-9.583429336547852,-1.102094292640686,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
15.199999809265137,-14.100000381469727,-7.75,1.0,-0.013250290416181087,0.012291387654840946,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
18.600000381469727,-10.300000190734863,-8.25,1.25,-0.25239861011505127,0.13976910710334778,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.799999237060547,2.0999999046325684,-18.25,0.0,-9.610681533813477,-0.9703091382980347,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
18.600000381469727,-11.699999809265137,-8.0,1.25,-0.11873437464237213,0.07468774169683456,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,6.5,-9.0,1.5,-0.03709437698125839,-0.010860966518521309,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.399999618530273,5.900000095367432,-9.0,1.5,-0.09105736762285233,-0.02295891009271145,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
13.399999618530273,21.5,-10.5,1.0,-0.14473474025726318,-0.23222367465496063,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,5.699999809265137,-9.0,1.75,-0.07552186399698257,-0.01694781892001629,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,-10.100000381469727,-8.0,1.75,-0.11764344573020935,0.04950828477740288,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,17.100000381469727,-9.75,0.0,-0.7512181401252747,-0.635932207107544,0.794,0.794,0.371,0.011,6.0,1.0,1.0,1.0,0.0
13.600000381469727,23.100000381469727,-10.0,1.0,0.017120789736509323,0.029080159962177277,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,12.899999618530273,-9.5,1.5,-0.14405256509780884,-0.07874058187007904,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.600000381469727,13.699999809265137,-9.5,1.75,-0.05382596328854561,-0.02880529873073101,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
28.200000762939453,12.699999809265137,-9.25,2.0,0.12815462052822113,0.05771501734852791,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.600000381469727,11.699999809265137,-7.75,0.0,0.6567981243133545,0.2596127688884735,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
29.600000381469727,12.100000381469727,-8.5,0.0,0.006810835562646389,0.0027841590344905853,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,-18.5,-7.5,1.75,-0.05472296103835106,0.037775177508592606,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,-10.5,-8.5,0.0,0.07916522771120071,-0.025655396282672882,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,12.899999618530273,-9.5,2.0,-0.15046148002147675,-0.06142256036400795,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,12.300000190734863,-9.25,2.25,0.10075827687978745,0.03825082629919052,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,17.899999618530273,-9.75,2.0,-0.04521747678518295,-0.02716083638370037,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,-23.299999237060547,-7.25,1.75,-0.08793284744024277,0.07819981873035431,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
34.0,-10.5,-8.0,2.25,-0.09953486174345016,0.0307387076318264,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,-2.299999952316284,0.25,0.0,8.774136543273926,-0.5544096827507019,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
29.200000762939453,-22.100000381469727,-7.0,2.0,0.076771080493927,-0.05810413509607315,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.20000076293945,-3.5,0.25,0.0,8.73519515991211,-0.8218598365783691,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
