x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.300000190734863,-3.25,0.0,-0.014552416279911995,0.017382055521011353,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
5.199999809265137,-4.699999809265137,-3.25,0.0,-0.017723022028803825,0.016018886119127274,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,5.699999809265137,-3.25,0.0,-0.00795445591211319,-0.0066677057184278965,0.616,0.616,0.371,0.011,15.0,1.0,7.0,3.0,0.0
9.199999809265137,4.300000190734863,-3.5,0.0,-0.2195529192686081,-0.10261712968349457,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,6.900000095367432,-3.0,0.0,0.13002589344978333,0.11804983019828796,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,4.099999904632568,-3.5,0.0,-0.2309078723192215,-0.09281590580940247,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,10.5,-3.25,0.0,-0.0026553699281066656,-0.0036686030216515064,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.0,13.5,-3.25,0.0,-0.001986399060115218,-0.002979598706588149,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-2.0999999046325684,4.75,0.0,7.873695373535156,-0.8986282348632812,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.600000381469727,-0.699999988079071,4.5,0.0,7.716146945953369,-0.2903926372528076,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
15.600000381469727,-11.5,-3.25,0.0,-0.019707057625055313,0.014527637511491776,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
17.799999237060547,-7.900000095367432,-3.25,0.0,-0.022786298766732216,0.010113020427525043,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.899999618530273,-3.25,0.0,-0.018760167062282562,0.015316844917833805,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.300000190734863,-3.25,0.0,-0.02151494100689888,0.01244965847581625,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.5,-3.25,0.0,-0.023219522088766098,0.008885021321475506,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.5,-3.25,0.0,-0.021725954487919807,0.01213417761027813,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.0,-12.300000190734863,-3.25,0.0,-0.020341532304883003,0.013900047168135643,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
16.799999237060547,-14.899999618530273,-3.25,0.0,-0.017922528088092804,0.015895577147603035,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
20.0,-12.5,-3.25,0.0,-0.021008646115660667,0.013130403123795986,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,-17.700000762939453,-3.25,0.0,-0.015308152884244919,0.017149006947875023,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,7.900000095367432,-3.25,0.0,-0.01667024940252304,-0.005879240110516548,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,13.5,-2.75,0.0,0.33093690872192383,0.22563879191875458,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,13.300000190734863,-3.25,0.0,-0.010791200213134289,-0.00710509717464447,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-18.700000762939453,-3.25,0.0,-0.015100628137588501,0.01721840165555477,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,16.0
23.0,9.699999809265137,-3.25,0.0,-0.01528557576239109,-0.006446525454521179,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.0,-8.899999618530273,-1.75,0.0,1.2953710556030273,-0.48036670684814453,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
22.0,13.300000190734863,-3.25,0.0,-0.011751406826078892,-0.007104259915649891,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.699999809265137,-1.5,0.0,1.5292425155639648,-0.5452626943588257,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
19.600000381469727,-17.299999237060547,-3.25,0.0,-0.017972588539123535,0.015863560140132904,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
25.600000381469727,8.5,-3.25,0.0,-0.017081910744309425,-0.005671727936714888,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.799999237060547,-21.299999237060547,-3.25,0.0,-0.01384501252323389,0.017553498968482018,0.616,0.616,0.478,0.011,8.5,3.0,3.0,3.0,9.0
26.0,8.5,-3.25,0.0,-0.01718328893184662,-0.0056176139041781425,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,13.699999809265137,-3.0,0.0,0.17945648729801178,0.0983421579003334,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,8.100000381469727,-3.25,0.0,-0.017962902784347534,-0.005159557331353426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,13.100000381469727,-3.25,0.0,-0.013880245387554169,-0.006835760083049536,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.200000762939453,7.699999809265137,-3.25,0.0,-0.01841621845960617,-0.0048563312739133835,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.200000762939453,-5.300000190734863,-3.25,0.0,-0.023671705275774002,0.0041543059051036835,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,17.899999618530273,-3.0,0.0,0.15781207382678986,0.11034516990184784,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
29.600000381469727,-10.300000190734863,-3.25,0.0,-0.023413117974996567,0.008147132582962513,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,16.100000381469727,-3.0,0.0,0.17438660562038422,0.1017255187034607,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,13.100000381469727,-3.0,0.0,0.19377830624580383,0.08634340018033981,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.899999618530273,-3.25,0.0,-0.023532509803771973,0.007564021274447441,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.599998474121094,-5.5,-3.25,0.0,-0.023654857650399208,0.0039908504113554955,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,17.100000381469727,-3.0,0.0,0.17229075729846954,0.10301300883293152,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
32.20000076293945,-10.100000381469727,-3.25,0.0,-0.023562289774417877,0.007390656042844057,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-7.300000190734863,-3.25,0.0,-0.023728186264634132,0.005155231337994337,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
34.20000076293945,8.899999618530273,-3.25,0.0,-0.018482308834791183,-0.004809723701328039,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.79999923706055,13.899999618530273,-3.25,0.0,-0.015244586393237114,-0.006460358388721943,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-24.5,-3.75,0.0,-0.2899742126464844,0.26508840918540955,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
35.0,-10.5,-3.25,0.0,-0.023609546944499016,0.0070828646421432495,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
