x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.699999809265137,0.0,0.0,1.1344293355941772,-2.6659092903137207,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,-4.699999809265137,-7.5,0.0,-0.03233742341399193,0.026204463094472885,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,6.5,-13.0,0.0,-3.3804380893707275,-2.6796154975891113,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
7.0,8.5,-7.5,0.0,0.0033851866610348225,0.004110583569854498,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
7.599999904632568,8.5,-7.5,0.0,0.0024181806948035955,0.002704544458538294,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,9.100000381469727,-7.5,0.0,0.003809289773926139,0.004814519546926022,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
9.199999809265137,8.100000381469727,-7.5,0.0,-0.0010357326827943325,-0.0009118951857089996,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-4.699999809265137,-7.5,0.0,-0.03536853566765785,0.014330352656543255,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,11.300000190734863,-7.5,0.0,0.003968840464949608,0.005096351727843285,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,10.699999809265137,-7.5,0.0,0.0018473321106284857,0.0019766450859606266,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,13.899999618530273,0.0,0.0,1.4548403024673462,2.9738643169403076,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.0,10.899999618530273,-7.5,0.0,0.000778321991674602,0.0007712462102063,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
8.199999809265137,13.699999809265137,-7.5,0.0,0.005893105175346136,0.009845798835158348,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,16.0
8.399999618530273,14.5,-8.75,0.0,-0.3080509305000305,-0.5317546129226685,0.616,0.616,0.616,0.011,23.0,1.0,2.0,3.0,16.0
13.399999618530273,11.100000381469727,-7.5,0.0,-0.002035248326137662,-0.0016859145835042,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,8.100000381469727,-7.5,0.0,-0.009935683570802212,-0.005225911736488342,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-7.099999904632568,-7.5,0.0,-0.035390354692935944,0.015136837027966976,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.699999809265137,-7.5,0.0,-0.03448903188109398,0.009210139513015747,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-8.0,0.0,-0.3019401729106903,-0.24685651063919067,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
12.800000190734863,14.5,-7.5,0.0,0.0025770943611860275,0.0029193644877523184,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
18.0,7.900000095367432,-7.5,0.0,-0.012869445607066154,-0.005648256745189428,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
19.200000762939453,7.900000095367432,-7.5,0.0,-0.013843949884176254,-0.005696208216249943,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
20.200000762939453,-5.699999809265137,-7.5,0.0,-0.034652452915906906,0.009778166189789772,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,13.699999809265137,-7.5,0.0,-0.001691760728135705,-0.0014306864468380809,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
19.799999237060547,7.900000095367432,-7.5,0.0,-0.014294223859906197,-0.005703250877559185,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
