x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,1.7177190780639648,-3.2207226753234863,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.400000095367432,-4.699999809265137,-8.0,0.0,-0.09464935958385468,0.10110272467136383,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-4.699999809265137,-8.0,0.0,-0.10414386540651321,0.09789521992206573,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.099999904632568,-8.0,0.0,-0.08140984922647476,0.10345834493637085,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.199999809265137,8.5,0.0,0.0,1.560821771621704,3.158806562423706,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.0,-4.699999809265137,-8.0,0.0,-0.14121420681476593,0.06637067347764969,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
10.600000381469727,-4.699999809265137,-8.0,0.0,-0.1429578810930252,0.06338697671890259,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,-8.0,0.0,-0.055285435169935226,-0.050887733697891235,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,8.100000381469727,-7.75,0.0,0.0883714109659195,0.0675291046500206,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
13.399999618530273,-4.5,-8.0,0.0,-0.14884072542190552,0.04998382553458214,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,-7.75,0.0,0.09689431637525558,0.057989779859781265,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.0,-4.900000095367432,-8.0,0.0,-0.1500575840473175,0.04595513641834259,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
8.399999618530273,-16.100000381469727,0.0,0.0,1.659202218055725,-3.1801376342773438,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.399999618530273,-5.099999904632568,-8.0,0.0,-0.1505344957113266,0.044122181832790375,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.399999618530273,15.100000381469727,-7.5,0.0,0.13665615022182465,0.19841423630714417,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
11.0,14.899999618530273,-7.75,0.0,0.059904567897319794,0.08114345371723175,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
12.0,15.100000381469727,-7.75,0.0,0.06385112553834915,0.0803460031747818,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
13.800000190734863,13.699999809265137,-7.75,0.0,0.07631539553403854,0.07576239109039307,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,8.699999809265137,-8.0,0.0,-0.09938112646341324,-0.04912589490413666,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
16.399999618530273,11.100000381469727,-7.75,0.0,0.09297052025794983,0.06292516738176346,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
18.799999237060547,8.100000381469727,-8.0,0.0,-0.10700871795415878,-0.04610482230782509,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.100000381469727,-7.75,0.0,0.06319532543420792,-0.029951954260468483,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
16.600000381469727,14.100000381469727,-7.75,0.0,0.08381332457065582,0.07119083404541016,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.0,-14.300000190734863,-8.5,0.0,-0.40476685762405396,0.34048038721084595,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
21.0,8.100000381469727,-8.0,0.0,-0.11242808401584625,-0.04336511716246605,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
