x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.5,-8.25,0.5,-0.14488032460212708,0.10768131911754608,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,-8.699999809265137,0.0,0.0,1.9992953538894653,-3.623722791671753,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.400000095367432,-8.5,-7.75,0.5,0.027480967342853546,-0.03649815917015076,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.699999809265137,-7.75,0.5,0.0536721870303154,-0.06310108304023743,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
9.0,-6.900000095367432,-10.0,0.0,-1.007417917251587,0.7723537087440491,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
8.199999809265137,8.5,-8.5,0.5,0.06317263841629028,0.06548383086919785,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-9.300000190734863,-7.75,0.5,0.03311612829566002,-0.04277500510215759,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,11.0
4.800000190734863,-11.300000190734863,0.0,0.0,1.32277250289917,-3.1140265464782715,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
8.0,-9.300000190734863,-7.75,0.5,0.05628284439444542,-0.06542881578207016,0.616,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
9.0,-8.899999618530273,-7.75,0.75,-0.028196752071380615,0.027883455157279968,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.899999618530273,-8.0,0.75,-0.14298130571842194,0.1310661882162094,0.616,0.616,0.371,0.011,35.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.300000190734863,-8.0,0.75,-0.03357375040650368,0.01829017885029316,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.699999809265137,-8.75,0.75,-0.5291290283203125,0.5336904525756836,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
13.800000190734863,9.100000381469727,-9.0,1.0,-0.11684217303991318,-0.07704810053110123,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,-8.0,0.75,-0.11731985956430435,0.09332261234521866,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.699999809265137,-8.0,1.0,0.01357908546924591,-0.004252790007740259,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-10.699999809265137,-7.75,1.0,-0.023442383855581284,0.015677092596888542,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,11.0
17.200000762939453,-11.100000381469727,-7.75,1.0,-0.010066582821309566,0.006496456917375326,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.099999904632568,-8.0,1.25,-0.11006102710962296,0.04069964587688446,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,-8.0,1.0,-0.1758897751569748,0.10920628905296326,0.616,0.616,0.371,0.011,20.0,3.0,3.0,3.0,11.0
16.399999618530273,14.699999809265137,-9.0,1.0,0.017452720552682877,0.01564359851181507,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,7.099999904632568,-8.75,1.25,-0.09590745717287064,-0.03211994841694832,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.399999618530273,14.5,-9.25,1.0,-0.1602185219526291,-0.13351544737815857,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.300000190734863,-7.75,1.0,-0.08938296884298325,0.07180767506361008,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
17.399999618530273,15.300000190734863,-9.0,1.0,0.009678405709564686,0.00851032231003046,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
15.399999618530273,18.5,-10.0,0.0,-0.7832280397415161,-0.9408907890319824,0.794,0.794,0.478,0.011,11.0,3.0,1.0,1.0,10.0
22.799999237060547,-7.699999809265137,-8.0,1.25,-0.08090969175100327,0.02732476405799389,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.0,3.700000047683716,-7.75,1.5,0.7177292704582214,0.11064992845058441,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.799999237060547,6.900000095367432,-9.5,1.5,-0.7686402797698975,-0.22284111380577087,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,-10.5,-6.25,1.25,1.2513842582702637,-0.5813953280448914,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
22.399999618530273,11.100000381469727,-9.0,1.25,-0.14572106301784515,-0.07220999896526337,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.799999237060547,15.699999809265137,-9.25,1.25,-0.06582200527191162,-0.05219219624996185,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
14.399999618530273,21.299999237060547,-11.5,0.0,-1.084667444229126,-1.6044038534164429,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,16.0
24.799999237060547,6.5,-8.75,1.5,-0.11278842389583588,-0.0295614842325449,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.0,10.699999809265137,-8.75,1.5,0.10490445792675018,0.04676990211009979,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,6.5,-8.75,1.5,-0.12091653794050217,-0.030943209305405617,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,13.300000190734863,-9.25,1.25,-0.25051814317703247,-0.1461355984210968,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
20.799999237060547,16.299999237060547,-9.25,1.25,-0.0726848840713501,-0.056959789246320724,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
23.200000762939453,14.300000190734863,-9.0,1.25,-0.03603702411055565,-0.022212475538253784,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-10.100000381469727,-10.0,0.0,-1.4422540664672852,0.5602602958679199,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
24.600000381469727,14.100000381469727,-9.0,1.5,0.034961435943841934,0.020038872957229614,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,-19.700000762939453,-17.25,0.0,-4.979854583740234,4.379604339599609,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
25.600000381469727,15.100000381469727,-9.0,1.5,0.05103939399123192,0.030105268582701683,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
