x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.5,0.0,0.0,1.8932619094848633,-3.6194705963134766,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-9.300000190734863,0.0,0.0,1.145357370376587,-2.9588406085968018,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
7.400000095367432,-6.699999809265137,-9.0,0.25,-0.20763251185417175,0.18799158930778503,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.599999904632568,10.5,0.0,0.0,1.443008542060852,3.293823719024658,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.399999618530273,7.099999904632568,-9.0,0.25,0.05148347094655037,0.035147372633218765,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,-9.0,0.25,0.039065174758434296,0.023644709959626198,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,6.900000095367432,-9.0,0.25,0.01413677167147398,0.006773869972676039,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,14.899999618530273,-10.5,0.0,-0.43113088607788086,-0.698244571685791,0.616,0.616,0.616,0.011,9.5,1.0,2.0,2.0,16.0
13.800000190734863,13.699999809265137,-9.0,0.25,0.08258862793445587,0.08199016004800797,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,17.700000762939453,0.0,0.0,1.7742053270339966,3.568572759628296,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.399999618530273,14.699999809265137,-9.25,0.25,-0.025530148297548294,-0.02800695411860943,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
18.399999618530273,-11.300000190734863,-9.0,0.25,-0.21398907899856567,0.1314171999692917,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.5,-8.75,0.25,-0.02970810793340206,0.017793918028473854,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
20.600000381469727,9.5,-9.25,0.25,-0.1960596740245819,-0.09041586518287659,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,-11.100000381469727,-9.0,0.25,-0.2123948335647583,0.11787912994623184,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.300000190734863,-8.75,0.25,0.01123923622071743,-0.004624995402991772,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,-11.699999809265137,-9.0,0.25,-0.21206782758235931,0.11594363301992416,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
23.799999237060547,-10.100000381469727,-9.0,0.25,-0.2038234919309616,0.08649653196334839,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-4.099999904632568,-9.0,0.5,-0.19944904744625092,0.03169539198279381,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,-6.300000190734863,-9.0,0.25,-0.1795351654291153,0.04488379508256912,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-11.699999809265137,-9.0,0.25,-0.20969462394714355,0.10484731197357178,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.399999618530273,-17.700000762939453,-10.0,0.25,-0.7799258828163147,0.6767004728317261,0.794,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
