x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.300000190734863,0.0,0.0,1.3441240787506104,-3.210963010787964,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.199999809265137,8.300000190734863,-9.25,0.5,-0.05502358824014664,-0.08782612532377243,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-8.300000190734863,-7.25,0.0,0.6923357248306274,-0.7561035752296448,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,1.0,0.0
7.199999809265137,8.899999618530273,-9.25,0.75,0.0009045759798027575,0.001118156360462308,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
6.400000095367432,-11.300000190734863,-8.0,0.75,-0.10395311564207077,0.1835421919822693,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.300000190734863,-9.25,1.0,-0.84908527135849,0.5739187598228455,0.616,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
11.399999618530273,-8.5,-9.0,1.0,-0.6706190705299377,0.5000230073928833,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,9.0
11.399999618530273,-8.5,-8.75,1.0,-0.5099447965621948,0.38022199273109436,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
13.800000190734863,-7.300000190734863,-8.25,1.0,-0.09221708029508591,0.04878149554133415,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
13.399999618530273,-11.100000381469727,-8.0,1.0,-0.06550152599811554,0.05425872281193733,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-12.100000381469727,-8.0,1.0,-0.09887518733739853,0.09063559025526047,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,10.699999809265137,-9.25,1.0,-0.05666467919945717,-0.04210500791668892,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
16.600000381469727,-7.099999904632568,-8.25,1.25,-0.12083415687084198,0.05168207362294197,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,-8.0,1.25,-0.15007637441158295,0.11255728453397751,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-7.099999904632568,-8.0,1.25,0.10024096816778183,-0.04186534509062767,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.200000762939453,-10.300000190734863,-8.0,1.25,-0.08080554008483887,0.051376357674598694,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.800000190734863,-12.5,-8.0,1.25,-0.19537509977817535,0.16501276195049286,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-12.699999809265137,-8.25,1.25,-0.33547836542129517,0.2766607403755188,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,9.300000190734863,-9.25,1.25,-0.10680235922336578,-0.05580123886466026,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,-8.25,1.25,-0.06584467738866806,0.023912016302347183,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.0,-12.100000381469727,-7.75,1.25,0.03718694671988487,-0.02646835893392563,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
17.799999237060547,-11.100000381469727,-7.75,1.25,0.10761680454015732,-0.0671093538403511,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
13.0,-16.5,-7.5,1.0,0.012464153580367565,-0.015819886699318886,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
18.799999237060547,10.100000381469727,-9.25,1.25,-0.09336487948894501,-0.0501587949693203,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
16.799999237060547,13.699999809265137,-9.5,1.25,-0.04530750960111618,-0.03694719821214676,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
20.600000381469727,-7.699999809265137,-8.25,1.5,-0.15726524591445923,0.05878360942006111,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,-11.5,-8.0,1.25,-0.05935962498188019,0.03592819347977638,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,-17.700000762939453,-7.5,1.0,0.025882277637720108,-0.03181363642215729,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,9.0
20.200000762939453,-10.899999618530273,-8.25,1.5,-0.30702513456344604,0.16567197442054749,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
19.0,13.100000381469727,-9.25,1.25,0.02780875563621521,0.019173404201865196,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,16.5,-9.5,1.25,0.06290493905544281,0.06328850239515305,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-7.900000095367432,-6.0,0.0,2.34474778175354,-0.8124345541000366,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,-17.299999237060547,-7.5,1.25,-0.02115352265536785,0.02204553596675396,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
24.0,1.7000000476837158,-18.0,0.0,-9.4059419631958,-0.6662542819976807,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
21.0,12.899999618530273,-9.5,1.5,-0.09807462990283966,-0.06024584546685219,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,5.900000095367432,-9.0,1.75,-0.05904887616634369,-0.014278212562203407,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,1.5,-18.0,0.0,-9.41761589050293,-0.5605723261833191,0.794,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
23.399999618530273,-10.699999809265137,-8.0,1.75,-0.1264531910419464,0.057822614908218384,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
16.600000381469727,-19.899999618530273,-7.5,1.25,-0.08621618151664734,0.1033555269241333,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,10.0
15.800000190734863,20.899999618530273,-10.25,1.25,-0.10466443002223969,-0.13844850659370422,0.616,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
15.0,21.700000762939453,-11.25,1.25,-0.3739323318004608,-0.5409554839134216,0.794,0.794,0.616,0.011,23.0,1.0,2.0,3.0,16.0
25.600000381469727,-9.100000381469727,-7.25,1.75,0.6710888147354126,-0.23855111002922058,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
26.799999237060547,1.2999999523162842,-18.0,0.0,-9.426708221435547,-0.457265704870224,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
16.0,22.899999618530273,-10.0,1.25,0.025306524708867073,0.036219965666532516,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
