x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.700000047683716,-1.75,0.0,0.019182732328772545,-0.014786687679588795,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.5,-1.75,0.0,0.025374267250299454,-0.012334713712334633,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,2.0999999046325684,1.25,0.0,2.894803524017334,0.6332382559776306,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.800000190734863,2.5,1.0,0.0,2.613355875015259,0.6666723489761353,1.023,1.023,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
10.199999809265137,3.299999952316284,0.5,0.0,2.067234992980957,0.6688113212585449,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.600000381469727,-4.699999809265137,-1.75,0.0,0.02631511725485325,-0.01166802179068327,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.600000381469727,-7.5,2.5,0.0,2.8526525497436523,-2.018386125564575,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,16.0
11.800000190734863,-6.5,2.75,0.0,3.476351261138916,-1.9149391651153564,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,16.0
11.600000381469727,-7.5,1.0,0.0,1.9611200094223022,-1.26796555519104,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,16.0
14.399999618530273,4.699999809265137,-2.5,0.0,-0.6474089026451111,-0.2113070785999298,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
8.600000381469727,-13.899999618530273,-0.75,0.0,0.284644216299057,-0.46006447076797485,1.023,0.794,0.478,0.011,1.0,1.0,0.0,3.0,16.0
12.0,12.100000381469727,-3.5,0.0,-0.8501293063163757,-0.8572136759757996,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
13.399999618530273,10.899999618530273,-1.75,0.0,0.021047059446573257,0.017120368778705597,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
13.800000190734863,11.100000381469727,-1.75,0.0,0.021219629794359207,0.017067961394786835,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,12.100000381469727,-2.5,0.0,-0.40414491295814514,-0.354358971118927,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
8.399999618530273,18.100000381469727,0.0,0.0,0.31697553396224976,0.683006763458252,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
17.600000381469727,9.699999809265137,-1.75,0.0,0.026267295703291893,0.014476860873401165,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.0,13.5,-1.75,0.0,0.019454848021268845,0.01750936359167099,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.799999237060547,9.699999809265137,-1.75,0.0,0.026391644030809402,0.01438196375966072,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,8.699999809265137,-1.75,0.0,0.028096653521060944,0.012865308672189713,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,13.5,-1.75,0.0,0.021937480196356773,0.016827045008540154,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,8.5,-1.75,0.0,0.02914455533027649,0.011685315519571304,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,13.300000190734863,-1.75,0.0,0.02396421507000923,0.01593620330095291,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,17.299999237060547,-1.75,0.0,0.017068762332201004,0.01778852753341198,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
19.0,15.100000381469727,-1.75,0.0,0.021403105929493904,0.017009835690259933,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.399999618530273,20.700000762939453,-1.75,0.0,0.010926580056548119,0.016879120841622353,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,-7.5,-1.75,0.0,0.028916573151946068,-0.009189588949084282,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,13.300000190734863,-1.75,0.0,0.025407150387763977,0.015085496008396149,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
13.399999618530273,22.5,-1.75,0.0,0.009785162284970284,0.016430310904979706,0.616,0.616,0.616,0.011,16.5,1.0,3.0,3.0,0.0
20.399999618530273,16.5,-1.75,0.0,0.02113436907529831,0.017093975096940994,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
25.200000762939453,-7.5,-1.75,0.0,0.029297731816768646,-0.00871956255286932,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.799999237060547,13.5,-1.75,0.0,0.025440605357289314,0.015063514932990074,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.300000190734863,-1.75,0.0,0.026776231825351715,-0.01130308210849762,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.799999237060547,19.899999618530273,-1.75,0.0,0.016813818365335464,0.01779760606586933,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,16.0
13.0,24.700000762939453,0.0,0.0,0.38784945011138916,0.7369139194488525,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
25.200000762939453,13.5,-1.75,0.0,0.026576155796647072,0.01423722505569458,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
27.600000381469727,13.300000190734863,-1.75,0.0,0.027636582031846046,0.013317628763616085,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.399999618530273,13.100000381469727,-1.75,0.0,0.028328923508524895,0.012622752226889133,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.20000076293945,13.100000381469727,-1.75,0.0,0.029039563611149788,0.011814231984317303,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.599998474121094,-5.5,-1.75,0.0,0.03153699263930321,-0.004872288089245558,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,-19.700000762939453,-1.75,0.0,0.02177646942436695,-0.014111725613474846,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
34.20000076293945,13.5,-1.75,0.0,0.02925405651330948,0.011547653935849667,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.20000076293945,-9.899999618530273,-1.75,0.0,0.0298650860786438,-0.007947965525090694,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.0,-9.699999809265137,-1.75,0.0,0.030052103102207184,-0.007671194616705179,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,12.899999618530273,-1.75,0.0,0.030237015336751938,0.010157746262848377,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.79999923706055,-5.099999904632568,-1.75,0.25,0.0011041266843676567,-0.0001380158355459571,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
