x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,9.5,0.0,0.0,1.2203528881072998,2.1469173431396484,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.600000381469727,-3.9000000953674316,-5.0,0.0,-0.06031101942062378,0.022189904004335403,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.099999904632568,-5.0,0.0,-0.05502907559275627,0.03425278887152672,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.0,-4.900000095367432,-5.0,0.0,-0.059139180928468704,0.0263438168913126,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.599999904632568,-11.5,0.0,0.0,0.6711117625236511,-1.6777795553207397,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
6.199999809265137,-11.100000381469727,-3.0,0.0,0.44884735345840454,-0.8035815954208374,0.616,0.794,0.616,0.011,1.0,1.0,0.0,3.0,16.0
8.399999618530273,-9.699999809265137,-5.25,0.0,-0.14691346883773804,0.16965006291866302,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
9.399999618530273,-9.300000190734863,-5.0,0.0,-0.044319890439510345,0.04384840652346611,0.616,0.616,0.371,0.011,-4.5,1.0,7.0,3.0,0.0
7.400000095367432,-11.699999809265137,-5.0,0.0,-0.030289772897958755,0.04789058119058609,0.616,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
8.600000381469727,-11.699999809265137,-5.0,0.0,-0.03479059040546417,0.04733138903975487,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,5.300000190734863,-5.0,0.0,-0.03909701481461525,-0.015236337669193745,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.0,7.5,-5.25,0.0,-0.2170122265815735,-0.1251993477344513,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.5,-5.0,0.0,-0.05053913593292236,0.03935424983501434,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,4.699999809265137,-5.0,0.0,-0.042936570942401886,-0.013635260984301567,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
13.600000381469727,8.699999809265137,-5.25,0.0,-0.20387127995491028,-0.13041765987873077,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
11.399999618530273,13.5,-5.25,0.0,-0.11257856339216232,-0.13331672549247742,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
12.0,12.899999618530273,-5.25,0.0,-0.12703180313110352,-0.13655918836593628,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,15.699999809265137,0.0,0.0,1.1538612842559814,2.1064674854278564,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
17.600000381469727,-4.900000095367432,-5.0,0.0,-0.06097892299294472,0.016977084800601006,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,15.5,-5.25,0.0,-0.08343949913978577,-0.12201058864593506,0.794,1.023,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-17.299999237060547,-6.25,0.0,-0.3507038652896881,0.5948213338851929,0.616,0.616,0.616,0.011,12.5,1.0,2.0,1.0,16.0
18.200000762939453,-9.699999809265137,-5.0,0.0,-0.057303790003061295,0.03054102696478367,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.600000381469727,3.9000000953674316,-5.25,0.0,-0.2919871509075165,-0.052719902247190475,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
22.799999237060547,4.099999904632568,-5.25,0.0,-0.29208338260650635,-0.05252376198768616,0.616,0.616,0.288,0.011,0.5,3.0,7.0,3.0,11.0
