x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-3.9000000953674316,-2.0,0.0,0.04552106186747551,-0.028634218499064445,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.099999904632568,-2.0,0.0,0.025861360132694244,-0.030337367206811905,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
9.399999618530273,-3.5,-2.0,0.0,0.0566604919731617,-0.02109699323773384,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,5.5,-2.5,0.0,-0.31432974338531494,-0.19209039211273193,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
9.600000381469727,4.5,-1.75,0.0,0.2604982554912567,0.12210854142904282,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
10.800000190734863,2.5,-0.5,0.0,1.4871416091918945,0.3442457318305969,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
10.600000381469727,5.900000095367432,-2.25,0.0,-0.1388958841562271,-0.0773099735379219,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.099999904632568,-1.75,0.0,0.2420540153980255,-0.1318330019712448,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
7.0,12.899999618530273,0.0,0.0,0.4715515673160553,0.8690022230148315,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.600000381469727,-9.699999809265137,-2.0,0.0,0.04189704358577728,-0.02988244965672493,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,10.899999618530273,-2.0,0.0,0.044580813497304916,0.03283316269516945,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.0,10.899999618530273,-2.0,0.0,0.046820852905511856,0.03189670667052269,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,11.699999809265137,-3.0,0.0,-0.627194344997406,-0.43679606914520264,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
16.799999237060547,12.100000381469727,-2.75,0.0,-0.44859492778778076,-0.3230952024459839,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
16.600000381469727,13.5,-2.0,0.0,0.04156540334224701,0.03380318731069565,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.0,16.899999618530273,-2.0,0.0,0.02871742472052574,0.0346660315990448,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,9.0
16.600000381469727,16.5,-2.0,0.0,0.03508470579981804,0.0348733514547348,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,13.899999618530273,-2.0,0.0,0.045682065188884735,0.03239697217941284,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,20.100000381469727,-2.0,0.0,0.02205713465809822,0.03308570384979248,0.794,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,17.700000762939453,-2.0,0.0,0.03651709854602814,0.03475014492869377,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,15.300000190734863,-2.0,0.0,0.044617291539907455,0.03281945362687111,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,21.100000381469727,-2.25,0.0,-0.06106720119714737,-0.08477092534303665,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
22.399999618530273,13.300000190734863,-2.0,0.0,0.050435006618499756,0.02994578704237938,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.699999809265137,-2.0,0.0,0.05941459909081459,-0.017870796844363213,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,22.5,-2.0,0.0,0.022821350023150444,0.0333428792655468,0.794,0.794,0.478,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,19.700000762939453,-2.25,0.0,-0.08870256692171097,-0.09007425606250763,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
23.0,15.899999618530273,-2.0,0.0,0.046409741044044495,0.03208325058221817,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
27.0,-7.699999809265137,-2.0,0.0,0.059971991926431656,-0.017103124409914017,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,13.300000190734863,-2.0,0.0,0.053156111389398575,0.02805461548268795,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,19.5,-2.0,0.0,0.03762844577431679,0.03461106866598129,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
14.199999809265137,26.899999618530273,0.0,0.0,0.45181214809417725,0.8558977246284485,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
28.399999618530273,13.100000381469727,-2.0,0.0,0.05582939088344574,0.025752289220690727,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.0,9.699999809265137,-2.0,0.0,0.06082127243280411,0.019665542989969254,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.799999237060547,13.699999809265137,-2.0,0.0,0.05588967725634575,0.02569424733519554,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.400001525878906,8.699999809265137,-2.0,0.0,0.06246594712138176,0.01677326299250126,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.0,12.899999618530273,-2.0,0.0,0.058051444590091705,0.023401988670229912,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,22.899999618530273,-2.0,0.0,0.03903383016586304,0.03437979519367218,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,-30.299999237060547,-1.5,0.0,0.1555960327386856,-0.25077447295188904,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
34.599998474121094,13.5,-2.0,0.0,0.05852604657411575,0.02283530868589878,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.79999923706055,-5.699999809265137,-2.0,0.0,0.06391098350286484,-0.009637370705604553,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.400001525878906,14.300000190734863,-2.0,0.0,0.05842839181423187,0.02295401133596897,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
36.20000076293945,15.5,-1.25,0.0,0.6909126043319702,0.2958327531814575,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
33.0,21.700000762939453,-2.5,0.0,-0.30126953125,-0.1981075555086136,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
27.0,-29.100000381469727,-2.5,0.0,-0.2027129977941513,0.21847954392433167,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
38.20000076293945,-11.699999809265137,-2.0,0.0,0.059214018285274506,-0.01813622936606407,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.79999923706055,-15.899999618530273,-2.0,0.0,0.05465973541140556,-0.022991793230175972,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.599998474121094,-10.899999618530273,-2.0,0.0,0.06031772866845131,-0.01660260744392872,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,-30.5,-2.5,0.0,-0.20800581574440002,0.2187647670507431,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
20.0,-37.29999923706055,0.0,0.0,0.4597357511520386,-0.8574070930480957,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
40.20000076293945,13.899999618530273,-2.0,0.0,0.060082368552684784,0.02077474817633629,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
42.79999923706055,-5.900000095367432,-2.0,0.0,0.06419400125741959,-0.008849173784255981,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
42.79999923706055,-10.5,-2.0,0.0,0.06131209433078766,-0.015041518025100231,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,-10.5,-2.0,0.0,0.061591535806655884,-0.014565565623342991,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,-17.899999618530273,-2.0,0.0,0.05467870458960533,-0.02297532558441162,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,-10.5,-2.0,0.0,0.06181476265192032,-0.014171507209539413,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.20000076293945,-10.5,-2.0,0.0,0.0618753619492054,-0.014062581583857536,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.599998474121094,-27.299999237060547,-2.5,0.0,-0.30068260431289673,0.20218314230442047,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
43.20000076293945,23.700000762939453,-2.25,0.0,-0.13986250758171082,-0.07673013210296631,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
51.20000076293945,-1.5,8.0,0.0,10.057196617126465,-0.29464444518089294,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
48.79999923706055,-15.100000381469727,-2.0,0.0,0.05909840762615204,-0.018286598846316338,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
49.79999923706055,-14.699999809265137,-2.0,0.0,0.05961687117815018,-0.017597753554582596,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
