x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,-2.75,0.0,-0.08370643109083176,0.07742844521999359,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.5,-2.5,0.0,0.06849981099367142,-0.04533075541257858,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,5.5,-2.75,0.0,-0.0968378409743309,-0.059178683906793594,0.616,0.616,0.371,0.011,8.0,1.0,7.0,3.0,0.0
9.399999618530273,5.300000190734863,-3.0,0.0,-0.2911362946033478,-0.16415131092071533,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
9.199999809265137,6.300000190734863,-2.75,0.0,-0.0898151621222496,-0.06150386482477188,0.616,0.616,0.371,0.011,-4.5,1.0,7.0,3.0,0.0
12.800000190734863,3.9000000953674316,-3.25,0.0,-0.5833052396774292,-0.17772580683231354,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.0,-1.100000023841858,4.25,0.0,6.820371150970459,-0.5001605749130249,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
16.200000762939453,-0.30000001192092896,4.0,0.0,6.605581283569336,-0.1223255842924118,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
13.600000381469727,-8.699999809265137,4.5,0.0,5.0373969078063965,-3.222452402114868,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
18.0,-11.5,-2.75,0.0,-0.10735106468200684,0.06858540326356888,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
15.199999809265137,15.100000381469727,-2.5,0.0,0.06168121099472046,0.0612754188477993,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
19.200000762939453,9.699999809265137,-2.75,0.0,-0.10718461126089096,-0.05415055528283119,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
18.399999618530273,-12.300000190734863,-2.5,0.0,0.06800952553749084,-0.04546289145946503,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
