x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.9000000953674316,-1.75,0.0,0.04439298436045647,-0.05771087855100632,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
4.0,-3.5,-1.75,0.0,0.06831154972314835,-0.05977260321378708,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-3.700000047683716,-1.75,0.0,0.09377869218587875,-0.051026638597249985,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.5,-1.75,0.0,0.09903155267238617,-0.04740872606635094,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.800000190734863,1.100000023841858,1.5,0.0,3.3442742824554443,0.31175437569618225,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
13.199999809265137,-0.699999988079071,3.5,0.0,5.3578572273254395,-0.2841287851333618,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
10.399999618530273,-8.100000381469727,0.75,0.0,1.6313213109970093,-1.2705483436584473,0.794,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
11.600000381469727,-7.300000190734863,1.25,0.0,2.235840320587158,-1.4070374965667725,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
13.0,4.300000190734863,-2.75,0.0,-0.7896062731742859,-0.2611774802207947,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
13.199999809265137,5.5,-2.5,0.0,-0.5331870317459106,-0.22216124832630157,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
4.0,14.899999618530273,0.0,0.0,0.12662000954151154,0.47165948152542114,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
12.199999809265137,10.899999618530273,-2.0,0.0,-0.0691860169172287,-0.06181373819708824,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.200000762939453,3.5,-3.25,0.0,-1.3149404525756836,-0.2840920686721802,0.794,0.794,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
13.800000190734863,13.899999618530273,-2.0,0.0,-0.061598584055900574,-0.06204495206475258,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
17.200000762939453,9.300000190734863,-2.0,0.0,-0.09703635424375534,-0.05246732756495476,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,8.5,-2.0,0.0,-0.10393508523702621,-0.0474972166121006,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.399999618530273,10.899999618530273,-2.0,0.0,-0.09527061134576797,-0.05352833867073059,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,15.5,-2.0,0.0,-0.07079511135816574,-0.061647433787584305,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
19.600000381469727,13.300000190734863,-2.0,0.0,-0.0856015533208847,-0.05808677151799202,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-7.699999809265137,-1.75,0.0,0.10982321202754974,-0.0367668978869915,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.199999809265137,20.5,-1.75,0.0,0.03735221177339554,0.05800911411643028,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
20.0,14.699999809265137,-2.0,0.0,-0.08106537163257599,-0.05958304926753044,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
24.399999618530273,-7.5,-1.75,0.0,0.11165948957204819,-0.03432156518101692,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,13.5,-2.0,0.0,-0.09141198545694351,-0.05558836832642555,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,-1.75,0.0,0.10103046149015427,-0.04580618813633919,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
13.0,23.700000762939453,0.0,0.0,0.43440598249435425,0.7919555306434631,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.799999237060547,8.100000381469727,-1.75,0.0,0.11283507198095322,0.03542496636509895,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.799999237060547,13.5,-2.0,0.0,-0.09673135727643967,-0.05265618488192558,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.0,8.5,-2.0,0.0,-0.11467543244361877,-0.03610152378678322,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-20.700000762939453,-2.0,0.0,-0.06268631666898727,0.06488033384084702,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
27.0,13.100000381469727,-2.0,0.0,-0.10163594782352448,-0.04931226000189781,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.399999618530273,-21.899999618530273,-1.75,0.0,0.05870974808931351,-0.06008147448301315,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
28.799999237060547,13.300000190734863,-2.0,0.0,-0.10354480892419815,-0.047817572951316833,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.399999618530273,13.100000381469727,-2.0,0.25,-0.018272876739501953,-0.007623398210853338,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.20000076293945,-5.5,-1.75,0.25,0.0815800279378891,-0.012746878899633884,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
33.599998474121094,13.5,-2.0,0.25,-0.021826202049851418,-0.008769456297159195,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.100000381469727,-1.75,0.25,0.048743270337581635,-0.013599641621112823,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.0,-10.300000190734863,-1.75,0.25,0.048906195908784866,-0.013614429160952568,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
38.0,-10.699999809265137,-1.75,0.25,0.04807519540190697,-0.013536961749196053,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
37.400001525878906,12.899999618530273,-2.5,0.25,-0.48234182596206665,-0.16636922955513,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.400001525878906,13.5,-2.0,0.25,-0.03155840188264847,-0.011391401290893555,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
40.599998474121094,-9.5,-1.75,0.25,0.060600098222494125,-0.014179826714098454,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.20000076293945,-10.300000190734863,-1.75,0.25,0.05634888634085655,-0.014087221585214138,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.400001525878906,-22.299999237060547,-1.75,0.25,-0.020410941913723946,0.012170159257948399,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.20000076293945,-16.899999618530273,-1.75,0.25,0.014269907958805561,-0.00599904078990221,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,-10.5,-1.75,0.25,0.05907300487160683,-0.014161337167024612,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.20000076293945,13.100000381469727,-2.0,0.25,-0.047798898071050644,-0.014166641980409622,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,-10.699999809265137,-1.75,0.25,0.05959118530154228,-0.014169459231197834,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
46.599998474121094,-10.300000190734863,-1.75,0.25,0.06406477093696594,-0.01416023913770914,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.0,12.300000190734863,-2.0,0.25,-0.05686978995800018,-0.014882945455610752,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
48.400001525878906,-9.699999809265137,-1.75,0.25,0.06961072236299515,-0.013950908556580544,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
50.20000076293945,13.100000381469727,-2.0,0.25,-0.057066909968853,-0.014891961589455605,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
51.79999923706055,-5.300000190734863,-1.75,0.25,0.09619981050491333,-0.009842838160693645,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.399999618530273,-48.099998474121094,0.0,0.0,0.3327459394931793,-0.7145124673843384,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
48.400001525878906,24.100000381469727,-2.0,0.25,-0.0008351083961315453,-0.00041582874837331474,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
50.79999923706055,-20.5,-1.75,0.25,0.01810445822775364,-0.00730593316257,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,12.899999618530273,-2.0,0.25,-0.06197967380285263,-0.015028904192149639,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,-5.300000190734863,-1.75,0.25,0.09780363738536835,-0.009424714371562004,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
55.0,-10.100000381469727,-1.75,0.25,0.07414773106575012,-0.013616220094263554,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
55.400001525878906,-13.100000381469727,-1.75,0.25,0.05994153767824173,-0.014173902571201324,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.599998474121094,-5.099999904632568,-1.75,0.25,0.09990604221820831,-0.008845847100019455,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.400001525878906,-10.300000190734863,-1.75,0.25,0.07611751556396484,-0.013424835167825222,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
54.400001525878906,-23.899999618530273,-1.75,0.25,0.010061342269182205,-0.00442033214494586,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,39.099998474121094,-2.0,0.25,0.05213497206568718,0.044900380074977875,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,12.899999618530273,-2.0,0.25,-0.06858061254024506,-0.014944085851311684,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.79999923706055,13.100000381469727,-2.0,0.25,-0.06924060732126236,-0.014918617904186249,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.0,12.699999809265137,-2.0,0.25,-0.07299590855836868,-0.014715048484504223,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,-7.699999809265137,-1.75,0.25,0.09183639287948608,-0.010879079811275005,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,0.0
56.79999923706055,-33.5,-2.0,0.25,-0.20479440689086914,0.1207854375243187,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
67.4000015258789,-10.5,-1.75,0.25,0.08170603215694427,-0.012728684581816196,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.0,-10.699999809265137,-1.75,0.25,0.08189999312162399,-0.01270043384283781,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.4000015258789,-10.100000381469727,-1.75,0.25,0.0855989009141922,-0.012108528055250645,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
36.400001525878906,64.9000015258789,0.0,0.0,0.4494141638278961,0.8012906312942505,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
75.19999694824219,-4.900000095367432,-1.75,0.25,0.10614980757236481,-0.00691667664796114,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.5999984741211,12.699999809265137,-2.0,0.25,-0.08213835954666138,-0.013798375613987446,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.4000015258789,-10.100000381469727,-1.75,0.25,0.08857589215040207,-0.01155835296958685,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.19999694824219,12.5,-2.0,0.25,-0.0837947279214859,-0.01356779970228672,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.5999984741211,12.300000190734863,-2.0,0.25,-0.0852755755186081,-0.013344651088118553,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
80.0,12.5,-2.0,0.25,-0.08534077554941177,-0.013334495946764946,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.4000015258789,12.100000381469727,-2.0,0.25,-0.08741447329521179,-0.012994044460356236,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
82.4000015258789,-11.5,-1.75,0.25,0.08611320704221725,-0.012018227018415928,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.4000015258789,12.899999618530273,-2.0,0.25,-0.08525780588388443,-0.013347398489713669,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
84.0,12.300000190734863,-1.75,0.25,0.15673218667507172,0.0229500699788332,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
85.19999694824219,-11.100000381469727,-1.75,0.25,0.08863262087106705,-0.011547207832336426,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
85.80000305175781,12.5,-2.0,0.25,-0.08822198212146759,-0.01285285223275423,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
86.5999984741211,12.699999809265137,-2.0,0.25,-0.0879591852426529,-0.012899327091872692,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
88.19999694824219,-10.5,-1.75,0.25,0.0916776955127716,-0.010914011858403683,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
88.5999984741211,12.300000190734863,-2.0,0.25,-0.09009288996458054,-0.01250725332647562,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.4000015258789,13.100000381469727,-2.0,0.25,-0.08843376487493515,-0.01281507033854723,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
91.4000015258789,-10.699999809265137,-1.75,0.25,0.09221372753381729,-0.010795260779559612,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
98.19999694824219,-9.5,-1.75,0.25,0.09770198911428452,-0.009451821446418762,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
98.5999984741211,-12.100000381469727,-1.75,0.25,0.09068344533443451,-0.011128496378660202,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
101.4000015258789,-11.100000381469727,-1.75,0.5,0.06722648441791534,-0.007359112147241831,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
101.5999984741211,-11.899999618530273,-1.75,0.5,0.06331273168325424,-0.00741556566208601,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
104.0,12.699999809265137,-2.0,0.5,-0.06456225365400314,-0.007884044200181961,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
107.5999984741211,-11.100000381469727,-1.75,0.5,0.07045383006334305,-0.0072680069133639336,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
108.4000015258789,-11.100000381469727,-1.75,0.5,0.07084374874830246,-0.007254295516759157,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,15.0
115.0,-12.100000381469727,-1.75,0.5,0.06940082460641861,-0.007302174344658852,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
116.19999694824219,-12.100000381469727,-1.75,0.5,0.069956935942173,-0.00728467246517539,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
118.4000015258789,12.300000190734863,-2.0,0.5,-0.07389399409294128,-0.007676487788558006,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
119.4000015258789,-12.899999618530273,-1.75,0.5,0.0679566040635109,-0.007342045195400715,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
120.0,16.899999618530273,-2.0,0.5,-0.05502207949757576,-0.007748942822217941,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
121.80000305175781,10.300000190734863,-2.0,0.5,-0.08380663394927979,-0.007087096106261015,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
123.5999984741211,15.300000190734863,-2.0,0.5,-0.06370871514081955,-0.00788627378642559,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,15.0
126.0,-10.899999618530273,-1.75,0.5,0.07898535579442978,-0.006832859944552183,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,15.0
127.4000015258789,11.100000381469727,-2.0,0.5,-0.08249131590127945,-0.007187234237790108,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,15.0
10.399999618530273,1.2999999523162842,2.5,0.0,4.306142330169678,0.5382677912712097,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
