x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.699999809265137,-8.0,0.0,-0.13739341497421265,0.11531232297420502,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.599999904632568,8.5,0.0,0.0,1.7999749183654785,3.3260409832000732,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
5.0,10.899999618530273,0.0,0.0,1.385192632675171,3.0197203159332275,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
8.800000190734863,8.100000381469727,-7.75,0.0,0.07241449505090714,0.0666542574763298,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-8.0,0.0,-0.16989736258983612,0.08337555825710297,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,-4.5,-8.0,0.0,-0.1780218631029129,0.06675820052623749,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.0,8.300000190734863,-7.75,0.0,0.07561399787664413,0.06275962293148041,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.0,8.100000381469727,-7.75,0.0,0.07873599976301193,0.05797832831740379,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
13.399999618530273,8.100000381469727,-7.75,0.0,0.0824594646692276,0.049844905734062195,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,8.899999618530273,-7.75,0.0,0.08061705529689789,0.0543554350733757,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.0,7.699999809265137,-7.75,0.0,0.08363815397024155,0.04600098356604576,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,10.5,-7.75,0.0,0.07594873756170273,0.062301695346832275,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
15.800000190734863,-4.5,-8.0,0.0,-0.18222954869270325,0.05190081521868706,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-4.699999809265137,-8.0,0.0,-0.1822863221168518,0.05161118507385254,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,-8.0,0.0,-0.18269678950309753,0.04934913292527199,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
11.399999618530273,15.100000381469727,-7.75,0.0,0.058396391570568085,0.07734961062669754,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
12.600000381469727,15.300000190734863,-7.75,0.0,0.062016863375902176,0.07530619204044342,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
18.0,8.5,-7.75,0.0,0.08481311053037643,0.04005063697695732,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,10.300000190734863,-7.75,0.0,0.08259322494268417,0.049459896981716156,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
17.200000762939453,10.100000381469727,-7.75,0.0,0.08286122977733612,0.0486568808555603,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,11.100000381469727,-7.75,0.0,0.08121379464864731,0.05302783474326134,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.800000190734863,15.100000381469727,-7.5,0.0,0.17995543777942657,0.19690774381160736,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,8.100000381469727,-7.75,0.0,0.08518976718187332,0.03593943268060684,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.0,10.699999809265137,-8.0,0.0,-0.10202937573194504,-0.060650795698165894,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
19.399999618530273,9.899999618530273,-7.75,0.0,0.08432061970233917,0.04302959516644478,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
