x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,18.700000762939453,-6.75,0.0,-0.19047030806541443,-0.24395856261253357,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,4.099999904632568,-6.75,0.25,-0.4764907658100128,-0.08006606996059418,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
10.800000190734863,23.100000381469727,0.0,0.0,1.1245938539505005,2.4053807258605957,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.600000381469727,16.700000762939453,-6.5,0.25,-0.04561898112297058,-0.03527023270726204,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
24.200000762939453,13.699999809265137,-6.5,0.25,-0.09848179668188095,-0.05575208738446236,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,15.899999618530273,-6.5,0.25,-0.0733027532696724,-0.04816172271966934,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,17.899999618530273,-6.5,0.25,-0.04740756005048752,-0.03626475855708122,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,11.100000381469727,-6.5,0.25,-0.14989392459392548,-0.060723450034856796,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.200000762939453,13.5,-6.25,0.25,0.08078736811876297,0.040096674114465714,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,17.899999618530273,-6.5,0.25,-0.05861511453986168,-0.04196842014789581,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
29.399999618530273,8.899999618530273,-6.5,0.25,-0.18573908507823944,-0.05622713640332222,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.200000762939453,20.5,-6.5,0.25,-0.023803548887372017,-0.021033307537436485,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.399999618530273,9.899999618530273,-6.5,0.25,-0.1736762672662735,-0.0584828183054924,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,8.899999618530273,-6.5,0.25,-0.18718566000461578,-0.05590444058179855,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
27.799999237060547,13.899999618530273,-6.25,0.25,0.08136262744665146,0.04068131372332573,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,17.700000762939453,-6.5,0.25,-0.06984315067529678,-0.04682665690779686,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
22.600000381469727,22.700000762939453,-6.5,0.25,-0.004499287810176611,-0.004519196692854166,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
30.0,13.300000190734863,-6.25,0.25,0.07192287594079971,0.03188580647110939,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,19.5,-6.5,0.25,-0.05460406467318535,-0.04002929478883743,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
23.200000762939453,23.700000762939453,-6.25,0.25,0.12022651731967926,0.12281759828329086,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.799999237060547,-13.100000381469727,-6.5,0.25,-0.3419041335582733,0.14542028307914734,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,24.299999237060547,-6.25,0.25,0.12021783739328384,0.1227434054017067,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,11.0
31.799999237060547,13.300000190734863,-6.25,0.25,0.06734933704137802,0.028168119490146637,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,-12.899999618530273,-6.5,0.25,-0.34204018115997314,0.13875213265419006,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.79999923706055,8.300000190734863,-6.5,0.25,-0.20611195266246796,-0.050613291561603546,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,13.300000190734863,-6.5,0.25,-0.1506044864654541,-0.06069817394018173,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,8.899999618530273,-6.5,0.25,-0.20300547778606415,-0.051621388643980026,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,13.300000190734863,-6.5,0.25,-0.15853369235992432,-0.06024280562996864,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,22.700000762939453,-6.5,0.25,-0.05805623158812523,-0.04170495271682739,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,13.899999618530273,-6.25,0.25,0.05946069955825806,0.02245933935046196,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-1.899999976158142,3.75,0.0,9.93976879119873,-0.4745115637779236,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
38.599998474121094,9.5,-6.5,0.25,-0.20591580867767334,-0.05067876726388931,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,-1.7000000476837158,3.75,0.0,9.945313453674316,-0.41438809037208557,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
39.0,13.300000190734863,-6.5,0.25,-0.17216327786445618,-0.05871209502220154,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.20000076293945,13.699999809265137,-6.25,0.25,0.053603630512952805,0.01873392052948475,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.0,12.699999809265137,-6.5,0.25,-0.18048641085624695,-0.05730443447828293,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.400001525878906,10.100000381469727,-6.5,0.25,-0.20668162405490875,-0.05042232573032379,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
41.400001525878906,13.100000381469727,-6.5,0.25,-0.18086791038513184,-0.057231150567531586,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.400001525878906,-5.5,-6.5,0.25,-0.3151535093784332,0.03817938640713692,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.79999923706055,13.5,-6.5,0.25,-0.1837831288576126,-0.05664548650383949,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.0,-11.699999809265137,-6.5,0.25,-0.3354373574256897,0.08721370249986649,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,-5.300000190734863,-6.5,0.25,-0.31367579102516174,0.03567557409405708,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.0,-11.699999809265137,-6.5,0.25,-0.33488789200782776,0.08517801016569138,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,-43.5,0.0,0.0,1.1101759672164917,-2.3672869205474854,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
49.0,-7.699999809265137,-6.5,0.25,-0.32177096605300903,0.050564005970954895,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
47.79999923706055,12.699999809265137,-6.5,0.25,-0.1989401876926422,-0.05285649746656418,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
46.599998474121094,-19.899999618530273,-6.25,0.25,-0.13044124841690063,0.055703453719615936,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,-6.099999904632568,-6.5,0.25,-0.31522661447525024,0.03830442950129509,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.0,-11.5,-6.5,0.25,-0.332254558801651,0.07641854882240295,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
47.79999923706055,-20.299999237060547,-6.25,0.25,-0.13011251389980316,0.05525698512792587,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.599998474121094,13.699999809265137,-6.5,0.25,-0.19713594019412994,-0.0533747561275959,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
53.0,-5.900000095367432,-6.5,0.25,-0.3131856322288513,0.03486406058073044,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.20000076293945,-5.900000095367432,-6.5,0.25,-0.31310078501701355,0.03472358360886574,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.599998474121094,-10.699999809265137,-6.5,0.25,-0.32836028933525085,0.06554953753948212,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.0,12.5,-6.5,0.25,-0.2126082330942154,-0.04832005500793457,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,-11.100000381469727,-6.5,0.25,-0.3283621072769165,0.06555431336164474,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
52.20000076293945,23.5,-6.5,0.25,-0.134739950299263,-0.06065879017114639,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.400001525878906,-10.899999618530273,-6.5,0.25,-0.3274579346179962,0.06328531354665756,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.20000076293945,12.5,-6.5,0.25,-0.2157023698091507,-0.047137755900621414,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
59.0,-10.699999809265137,-6.5,0.25,-0.32568949460983276,0.059065718203783035,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,25.299999237060547,4.25,0.0,8.720562934875488,3.911883592605591,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
60.400001525878906,12.300000190734863,-6.5,0.25,-0.2209504097700119,-0.044994864612817764,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.599998474121094,26.299999237060547,4.5,0.0,8.821176528930664,4.098885536193848,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
62.400001525878906,6.699999809265137,-6.5,0.25,-0.25376611948013306,-0.027247324585914612,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
62.20000076293945,-14.899999618530273,-6.5,0.25,-0.33333930373191833,0.07985137403011322,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.20000076293945,25.100000381469727,-10.25,0.0,-3.445998191833496,-1.4133096933364868,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
65.0,-11.5,-6.5,0.25,-0.32500478625297546,0.057500846683979034,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.4000015258789,6.699999809265137,-6.5,0.5,-0.23090018332004547,-0.023298662155866623,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
65.19999694824219,-19.100000381469727,-6.25,0.25,-0.10794452577829361,0.031621791422367096,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
68.0,-10.699999809265137,-6.5,0.5,-0.3601948022842407,0.05667771026492119,0.616,1.317,0.288,0.011,30.0,1.0,3.0,3.0,0.0
65.0,-22.899999618530273,-6.25,0.25,-0.11884579062461853,0.04187028482556343,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,-21.5,-6.25,0.5,-0.18850348889827728,0.06178086996078491,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.4000015258789,-26.5,-6.25,0.25,-0.1282239556312561,0.0527629628777504,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.5999984741211,-11.100000381469727,-6.5,0.5,-0.36105021834373474,0.05758129060268402,0.616,1.023,0.288,0.011,39.0,1.0,3.0,3.0,0.0
69.4000015258789,12.699999809265137,-6.5,0.5,-0.18390484154224396,-0.03365405276417732,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,-10.899999618530273,-6.5,0.5,-0.3589977025985718,0.055425990372896194,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
71.80000305175781,12.100000381469727,-6.5,0.5,-0.19221924245357513,-0.03239349275827408,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.19999694824219,-10.899999618530273,-6.5,0.5,-0.3567597568035126,0.05312406271696091,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.19999694824219,12.699999809265137,-6.5,0.5,-0.18936127424240112,-0.032853662967681885,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.0,12.5,-6.5,0.5,-0.19328583776950836,-0.03221430629491806,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.80000305175781,-9.300000190734863,-6.25,0.5,-0.0985923558473587,0.011938918381929398,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.80000305175781,27.299999237060547,-6.5,0.5,-0.07807643711566925,-0.02927866019308567,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.0,12.5,-6.5,0.5,-0.1969684511423111,-0.031565457582473755,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.0,-9.5,-6.5,0.5,-0.34461283683776855,0.04144078493118286,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
78.80000305175781,12.699999809265137,-6.5,0.5,-0.19644485414028168,-0.0316605269908905,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.5999984741211,33.099998474121094,-7.0,0.5,-0.45726072788238525,-0.20564307272434235,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.4000015258789,11.699999809265137,-6.5,0.5,-0.205428808927536,-0.029894491657614708,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.4000015258789,11.5,-6.25,0.5,0.038132939487695694,0.005454338155686855,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
82.0,-9.899999618530273,-6.5,0.5,-0.34482184052467346,0.041630927473306656,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
82.5999984741211,6.900000095367432,-6.5,0.5,-0.2407083362340927,-0.02010759711265564,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
82.19999694824219,12.5,-6.5,0.5,-0.20167121291160583,-0.03066776506602764,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.0,13.699999809265137,-6.5,0.5,-0.1942090541124344,-0.03205619379878044,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
84.19999694824219,12.699999809265137,-6.5,0.5,-0.20238153636455536,-0.030525479465723038,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
85.5999984741211,-5.900000095367432,-6.5,0.5,-0.32106807827949524,0.022129693999886513,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
85.5999984741211,12.100000381469727,-6.5,0.5,-0.2078178972005844,-0.029376130551099777,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
33.599998474121094,-80.69999694824219,0.0,0.0,0.9087648391723633,-2.1826581954956055,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
86.5999984741211,11.699999809265137,-6.5,0.5,-0.21140050888061523,-0.02856103889644146,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
87.5999984741211,-11.300000190734863,-6.5,0.5,-0.3483976721763611,0.04494170844554901,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
87.80000305175781,12.300000190734863,-6.5,0.5,-0.2085423469543457,-0.029214927926659584,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.80000305175781,12.100000381469727,-6.5,0.5,-0.21073783934116364,-0.028715403750538826,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
89.4000015258789,11.699999809265137,-6.5,0.5,-0.21382366120815277,-0.027983631938695908,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
88.0,-20.899999618530273,-6.25,0.5,-0.15266525745391846,0.036257997155189514,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.0,11.699999809265137,-6.25,0.5,0.03152252733707428,0.0040979282930493355,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
91.5999984741211,-11.300000190734863,-6.5,0.5,-0.34596681594848633,0.0426793172955513,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
