x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.099999904632568,0.0,0.0,1.9407017230987549,-3.2991931438446045,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-4.699999809265137,-7.75,0.0,-0.0681760311126709,0.08900760114192963,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
6.199999809265137,-4.5,-7.75,0.0,-0.10508070886135101,0.0762682557106018,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.900000095367432,-7.75,0.0,-0.11713976413011551,0.06522555649280548,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
6.199999809265137,8.300000190734863,-7.5,0.0,0.0626130998134613,0.08382076770067215,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
9.0,-4.900000095367432,-7.75,0.0,-0.11797623336315155,0.0642315074801445,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.699999809265137,-7.75,0.0,-0.12566302716732025,0.052733588963747025,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
12.199999809265137,-4.300000190734863,-7.75,0.0,-0.1289932131767273,0.04546482488512993,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,11.300000190734863,-8.25,0.0,-0.1702968329191208,-0.2600478529930115,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,16.0
9.399999618530273,11.100000381469727,-7.75,0.0,-0.034118592739105225,-0.040288977324962616,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,-4.699999809265137,-7.75,0.0,-0.1304241120815277,0.04141846299171448,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,-7.75,0.0,-0.07197573035955429,-0.047438547015190125,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.0,8.100000381469727,-7.75,0.0,-0.08374173194169998,-0.04522053897380829,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
14.600000381469727,11.5,-7.5,0.0,0.09384450316429138,0.07391861081123352,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.0,-4.699999809265137,-7.75,0.0,-0.1322304904460907,0.034526847302913666,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.600000381469727,7.699999809265137,-7.75,0.0,-0.09433744847774506,-0.04127262905240059,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.0,14.5,-7.5,0.0,0.07379510998725891,0.08230992406606674,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
18.600000381469727,8.5,-7.75,0.0,-0.09231099486351013,-0.04218513146042824,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
20.600000381469727,-4.900000095367432,-7.75,0.0,-0.13277359306812286,0.0315820686519146,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.600000381469727,-14.300000190734863,-8.5,0.0,-0.5258283019065857,0.45297256112098694,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.200000762939453,14.5,-7.5,0.0,0.09022897481918335,0.07606512308120728,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
16.200000762939453,-15.899999618530273,-7.75,0.0,-0.08709578961133957,0.0854828953742981,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
17.600000381469727,14.899999618530273,-7.5,0.0,0.08999830484390259,0.0761917382478714,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
21.799999237060547,9.899999618530273,-7.75,0.0,-0.0926084890961647,-0.04205614700913429,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
23.600000381469727,-4.699999809265137,-7.75,0.0,-0.13339631259441376,0.026566211134195328,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
