x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.699999809265137,-7.0,0.0,0.02160935290157795,-0.015869367867708206,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.699999809265137,-7.0,0.0,0.023086300119757652,-0.015070225112140179,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,-7.0,0.0,0.019292477518320084,-0.01673905923962593,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,8.699999809265137,-6.75,0.0,0.08430489897727966,0.1264573484659195,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,8.699999809265137,-7.25,0.0,-0.08839637786149979,-0.10986405611038208,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
8.0,-8.5,-7.0,0.0,0.016263743862509727,-0.017280228435993195,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
10.800000190734863,-4.699999809265137,-7.0,0.0,0.02692294307053089,-0.011716464534401894,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.899999618530273,-7.0,0.0,0.0128204096108675,-0.01715162955224514,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,8.699999809265137,-7.0,0.0,0.014206092804670334,0.013148192316293716,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,9.100000381469727,-7.0,0.0,0.012865954078733921,0.013008910231292248,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
7.199999809265137,11.300000190734863,-7.25,0.0,-0.06534423679113388,-0.10255415737628937,0.616,0.794,0.616,0.011,-2.5,1.0,3.0,3.0,16.0
9.800000190734863,10.300000190734863,-7.25,0.0,-0.10650067031383514,-0.11193437874317169,0.616,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
10.199999809265137,-10.100000381469727,-7.0,0.0,0.017331279814243317,-0.01716136559844017,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,8.5,-7.0,0.0,0.017680836841464043,0.012955785728991032,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.300000190734863,-7.0,0.0,0.028828565031290054,-0.008729778230190277,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.0,8.100000381469727,-7.0,0.0,0.019902894273400307,0.01240103505551815,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
10.600000381469727,11.100000381469727,-7.0,0.0,0.012339113280177116,0.012921147048473358,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
14.600000381469727,-4.5,-7.0,0.0,0.028761960566043854,-0.008864987641572952,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.5,-7.0,0.0,0.028761960566043854,-0.008864987641572952,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.699999809265137,-7.0,0.0,0.017869627103209496,-0.017071876674890518,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,13.699999809265137,-7.25,0.0,-0.05979885905981064,-0.09990786015987396,0.616,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
14.600000381469727,8.100000381469727,-7.0,0.0,0.021343454718589783,0.01184123381972313,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,8.699999809265137,-7.0,0.0,0.021127786487340927,0.011935828253626823,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.399999618530273,-4.5,-7.0,0.0,0.02932683937251568,-0.007584527600556612,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
