x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,-5.099999904632568,-6.0,0.25,-0.15939871966838837,0.04897189140319824,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.399999618530273,8.300000190734863,-6.0,0.0,-0.08421072363853455,-0.04538629949092865,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,13.699999809265137,-6.0,0.0,-0.052260320633649826,-0.05773922801017761,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,-6.0,0.0,-0.06567218154668808,0.042518530040979385,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
17.799999237060547,8.5,-6.0,0.25,0.00937323272228241,0.004475982394069433,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,-6.0,0.25,-0.17958997189998627,0.11224371939897537,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.099999904632568,-6.0,0.25,-0.1537383794784546,0.04083675146102905,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,13.5,-6.0,0.0,-0.06129566207528114,-0.05667749419808388,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,13.300000190734863,-6.0,0.25,0.05549275130033493,0.045558862388134,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.5,-6.0,0.25,-0.17882895469665527,0.10317054390907288,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
20.600000381469727,-5.099999904632568,-6.0,0.25,-0.15104982256889343,0.03739583119750023,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.200000762939453,8.100000381469727,-6.0,0.25,-0.005707942880690098,-0.002288828371092677,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,-10.5,-5.75,0.25,0.01555041503161192,-0.008416461758315563,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.200000762939453,9.300000190734863,-5.25,0.25,0.624977707862854,0.28773728013038635,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,10.0
22.0,-4.900000095367432,-6.0,0.25,-0.14712266623973846,0.03276823088526726,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.200000762939453,8.899999618530273,-6.0,0.25,-0.0018416009843349457,-0.0007731248624622822,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,13.899999618530273,-6.0,0.25,0.04755682498216629,0.03516169637441635,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,8.100000381469727,-6.0,0.25,-0.013402225449681282,-0.00489000091329217,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
21.600000381469727,-10.100000381469727,-6.0,0.25,-0.1743275672197342,0.08151428401470184,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
19.399999618530273,14.300000190734863,-6.0,0.25,0.047314051538705826,0.034875817596912384,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
23.0,8.100000381469727,-6.0,0.25,-0.016185935586690903,-0.005700264126062393,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,14.899999618530273,-6.0,0.25,0.04579184576869011,0.03312128409743309,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-10.300000190734863,-6.0,0.25,-0.17171119153499603,0.07369271665811539,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.0,13.100000381469727,-6.0,0.25,0.02515769749879837,0.01432894915342331,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
17.200000762939453,-20.899999618530273,-5.75,0.25,-0.05635964870452881,0.06848352402448654,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,10.0
25.399999618530273,-10.300000190734863,-6.0,0.25,-0.16980920732021332,0.06885963678359985,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.0,-4.900000095367432,-6.0,0.25,-0.14003504812717438,0.025413768365979195,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-19.899999618530273,-5.75,0.25,-0.04392746463418007,0.04370782896876335,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,8.300000190734863,-6.0,0.25,-0.02836822345852852,-0.008469649590551853,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.799999237060547,13.300000190734863,-6.0,0.25,0.016203688457608223,0.008353063836693764,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
26.200000762939453,13.300000190734863,-6.0,0.25,0.014823858626186848,0.007525088265538216,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.600000381469727,-20.100000381469727,-5.75,0.25,-0.03866518661379814,0.03598010540008545,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.0,-12.100000381469727,-5.75,0.25,0.03511245548725128,-0.015735581517219543,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
28.200000762939453,10.899999618530273,-6.0,0.25,-0.008746558800339699,-0.003380762180313468,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
25.0,-17.5,-6.0,0.25,-0.17953988909721375,0.1256779134273529,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-20.299999237060547,-5.75,0.25,-0.03340588137507439,0.0292301457375288,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-12.899999618530273,-5.75,0.25,0.03232485428452492,-0.014892522245645523,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
24.799999237060547,18.5,-6.0,0.25,0.04826308786869049,0.03600270673632622,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-8.100000381469727,-5.75,0.25,0.07817298918962479,-0.021248364821076393,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
18.200000762939453,-25.100000381469727,-5.75,0.25,-0.0614883117377758,0.08479981124401093,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
30.799999237060547,-4.699999809265137,-6.0,0.25,-0.1346665918827057,0.020549772307276726,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,14.100000381469727,-6.0,0.25,0.013467919081449509,0.006733959075063467,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.399999618530273,-12.899999618530273,-5.75,0.25,0.03721928969025612,-0.016330912709236145,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.399999618530273,7.699999809265137,-6.0,0.25,-0.04106622561812401,-0.010070379823446274,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.0999999046325684,4.25,0.0,10.107255935668945,-0.6510809063911438,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
31.200000762939453,13.5,-6.0,0.25,0.0007464711088687181,0.00032299227314069867,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.799999237060547,14.5,-6.0,0.25,0.008113086223602295,0.0038194728549569845,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,7.5,-6.0,0.25,-0.046109698712825775,-0.01035397406667471,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
35.20000076293945,-1.899999976158142,4.25,0.0,10.119576454162598,-0.5462271571159363,0.794,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
32.599998474121094,13.699999809265137,-6.0,0.25,-0.0017533806385472417,-0.000736850081011653,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.0,-22.5,-5.75,0.25,-0.02555459924042225,0.020534943789243698,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.0,12.100000381469727,-6.0,0.25,-0.01536831259727478,-0.005469311494380236,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.0,7.300000190734863,-6.0,0.25,-0.05147688463330269,-0.010438368655741215,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.0,9.100000381469727,-6.0,0.25,-0.039238762110471725,-0.009918687865138054,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.400001525878906,7.5,-6.0,0.25,-0.052032630890607834,-0.010434349998831749,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
36.0,14.699999809265137,-6.0,0.25,-0.004187228623777628,-0.001709784846752882,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.599998474121094,7.699999809265137,-6.0,0.25,-0.05229373648762703,-0.010431652888655663,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.20000076293945,-17.100000381469727,-5.75,0.25,0.029778439551591873,-0.014066610485315323,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.79999923706055,12.899999618530273,-6.0,0.25,-0.02058534137904644,-0.006844095420092344,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.79999923706055,-9.899999618530273,-5.75,0.25,0.08580680191516876,-0.020820768550038338,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.0,8.5,-6.0,0.25,-0.05035390332341194,-0.010439223609864712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-21.299999237060547,-5.75,0.25,0.006633949000388384,-0.003903400618582964,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
21.200000762939453,-36.900001525878906,0.0,0.0,1.4694013595581055,-2.5575902462005615,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
40.20000076293945,13.899999618530273,-6.0,0.25,-0.01760544814169407,-0.006087455898523331,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.79999923706055,-10.100000381469727,-6.0,0.25,-0.15013350546360016,0.036276280879974365,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,18.700000762939453,-6.0,0.25,0.010193120688199997,0.00491266418248415,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,-24.899999618530273,-5.75,0.25,-0.008786195889115334,0.005977494176477194,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
42.20000076293945,13.699999809265137,-6.0,0.25,-0.022359799593687057,-0.007258987054228783,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.0,-27.700000762939453,-5.75,0.25,-0.02133749984204769,0.01641802303493023,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.0,13.5,-6.0,0.25,-0.026450779289007187,-0.008115580305457115,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,43.29999923706055,0.0,0.0,0.8317745923995972,2.046354293823242,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
46.79999923706055,-7.099999904632568,-5.75,0.25,0.10987861454486847,-0.0166696198284626,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
45.599998474121094,13.5,-6.0,0.25,-0.0289536751806736,-0.008571811020374298,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
47.20000076293945,-10.300000190734863,-5.75,0.25,0.092254139482975,-0.020131729543209076,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.599998474121094,-9.899999618530273,-5.75,0.25,0.09609953314065933,-0.019575830549001694,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
47.599998474121094,13.699999809265137,-6.0,0.25,-0.030885130167007446,-0.008889207616448402,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
49.599998474121094,-5.900000095367432,-6.0,0.25,-0.12801821529865265,0.015227974392473698,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
48.20000076293945,13.699999809265137,-6.0,0.25,-0.03172958269715309,-0.009018572978675365,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.599998474121094,-9.899999618530273,-6.0,0.25,-0.1432333141565323,0.028588907793164253,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,-5.5,-6.0,0.25,-0.12582364678382874,0.013622638769447803,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,13.5,-6.0,0.25,-0.03661864250898361,-0.009655306115746498,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
52.400001525878906,-10.300000190734863,-6.0,0.25,-0.14270749688148499,0.028051283210515976,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.20000076293945,13.5,-6.0,0.25,-0.03783112391829491,-0.00978391058743,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
53.599998474121094,8.300000190734863,-6.0,0.25,-0.06342925131320953,-0.009822067804634571,0.616,0.616,0.288,0.011,36.0,1.0,3.0,3.0,0.0
53.79999923706055,-10.100000381469727,-5.75,0.25,0.1003355160355568,-0.01883622258901596,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,7.5,-6.0,0.25,-0.0676884576678276,-0.009332048706710339,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
53.599998474121094,15.100000381469727,-6.0,0.25,-0.03232339024543762,-0.009106029756367207,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
56.79999923706055,-4.900000095367432,-5.75,0.5,0.10556188225746155,-0.009106569923460484,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
55.79999923706055,13.5,-6.0,0.5,0.015275075100362301,0.0036955829709768295,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.79999923706055,13.100000381469727,-6.0,0.5,0.010126962326467037,0.002335619879886508,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
49.599998474121094,32.099998474121094,-6.5,0.25,-0.31595543026924133,-0.20447920262813568,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
58.79999923706055,8.100000381469727,-6.0,0.5,-0.0339190736413002,-0.004672525450587273,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.0,13.300000190734863,-6.0,0.5,0.009520221501588821,0.0021830855403095484,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.0,13.300000190734863,-6.0,0.5,0.007735258899629116,0.0017437109490856528,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
60.599998474121094,13.300000190734863,-5.75,0.5,0.24350109696388245,0.05344166234135628,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
61.400001525878906,-9.5,-5.75,0.5,0.07130564749240875,-0.011032632552087307,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.599998474121094,13.899999618530273,-5.75,0.5,0.24572674930095673,0.05544808506965637,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
62.400001525878906,13.100000381469727,-6.0,0.5,0.0005612305249087512,0.00011782244109781459,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
64.4000015258789,13.300000190734863,-6.0,0.5,-0.0010321327717974782,-0.00021315785124897957,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
66.4000015258789,-9.899999618530273,-5.75,0.5,0.07410473376512527,-0.011048747226595879,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
67.19999694824219,-10.300000190734863,-5.75,0.5,0.07202592492103577,-0.011039688251912594,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
66.80000305175781,13.5,-5.75,0.5,0.23708558082580566,0.04791400209069252,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.19999694824219,13.300000190734863,-6.0,0.5,-0.006434928625822067,-0.0012549053644761443,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.4000015258789,4.300000190734863,-11.5,0.0,-5.581026077270508,-0.34579843282699585,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
70.0,4.900000095367432,-11.5,0.0,-5.575238227844238,-0.39026665687561035,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
69.5999984741211,-10.300000190734863,-6.0,0.5,-0.1699848473072052,0.02515580505132675,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
70.80000305175781,4.699999809265137,-11.75,0.0,-5.826830863952637,-0.3868093490600586,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
