x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,-10.699999809265137,-4.0,0.0,0.03738363832235336,-0.01219527143985033,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
34.79999923706055,-5.300000190734863,-4.0,0.0,0.04256293550133705,-0.006482286378741264,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
33.20000076293945,12.899999618530273,-4.0,0.0,0.04375016316771507,0.01699930988252163,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,7.300000190734863,-4.0,0.0,0.04609348624944687,0.009559160098433495,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,-10.5,-4.0,0.0,0.038359884172677994,-0.011377930641174316,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.79999923706055,-14.5,-4.0,0.0,0.03427372872829437,-0.014280719682574272,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
36.20000076293945,-10.899999618530273,-4.0,0.0,0.03821336850523949,-0.011506235226988792,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.400001525878906,7.5,-4.0,0.0,0.04613438621163368,0.009251547046005726,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.79999923706055,-20.5,-4.0,0.0,0.02704021893441677,-0.016900135204195976,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
37.0,13.100000381469727,-4.0,0.0,0.04436042532324791,0.015705987811088562,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
39.20000076293945,-5.699999809265137,-4.0,0.0,0.042733512818813324,-0.006213800515979528,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.79999923706055,13.100000381469727,-4.0,0.0,0.04462731257081032,0.015067468397319317,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
40.0,-10.5,-4.0,0.0,0.03944568336009979,-0.010354490950703621,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,7.099999904632568,-4.0,0.0,0.04627127945423126,0.007822049781680107,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,11.899999618530273,-4.0,0.0,0.04545128718018532,0.012637156993150711,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,16.0
44.20000076293945,6.900000095367432,-4.0,0.0,0.04630220681428909,0.007228172849863768,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
40.0,-22.899999618530273,-4.0,0.0,0.028818080201745033,-0.016498351469635963,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
44.79999923706055,13.300000190734863,-4.0,0.0,0.04521651938557625,0.01342365425080061,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,6.900000095367432,-4.0,0.0,0.046315550804138184,0.006799517665058374,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.599998474121094,-18.899999618530273,-4.25,0.0,-0.17791540920734406,0.0753946453332901,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,7.900000095367432,-4.0,0.0,0.04628349840641022,0.0076174926944077015,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.79999923706055,12.5,-4.0,0.0,0.045635886490345,0.011934071779251099,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,7.5,-4.0,0.0,0.04630744084715843,0.0070878732949495316,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.79999923706055,-19.899999618530273,-4.0,0.0,0.0339738093316555,-0.014446127228438854,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.0,-34.099998474121094,-4.0,0.0,0.018931342288851738,-0.01698838733136654,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
46.79999923706055,21.100000381469727,-4.0,0.0,0.04250016063451767,0.019161399453878403,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.79999923706055,7.5,-4.0,0.0,0.04631458595395088,0.006837782915681601,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.20000076293945,7.099999904632568,-4.0,0.0,0.046320509165525436,0.0064233518205583096,0.616,1.023,0.288,0.011,27.5,1.0,3.0,3.0,16.0
38.79999923706055,-34.5,-4.0,0.0,0.019143616780638695,-0.01702203042805195,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
43.20000076293945,-29.100000381469727,-4.0,0.0,0.02544528804719448,-0.017140228301286697,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
50.400001525878906,12.899999618530273,-4.0,0.0,0.04569345340132713,0.011695346795022488,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.599998474121094,-26.299999237060547,-4.0,0.0,0.02909727580845356,-0.016421852633357048,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
53.20000076293945,12.699999809265137,-4.0,0.0,0.04585687443614006,0.010947035625576973,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.0,13.899999618530273,-4.0,0.0,0.04572571441531181,0.01155613549053669,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.599998474121094,12.699999809265137,-4.0,0.0,0.045974891632795334,0.010315921157598495,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.0,5.5,-9.25,0.0,-5.1569671630859375,-0.48902276158332825,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
58.0,-9.100000381469727,-4.0,0.0,0.04244766756892204,-0.006659892853349447,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,5.5,-9.25,0.0,-5.1582255363464355,-0.4824870824813843,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
58.20000076293945,12.899999618530273,-4.0,0.0,0.04599546641111374,0.0101948706433177,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
59.20000076293945,-10.699999809265137,-4.0,0.0,0.04182617738842964,-0.0075597986578941345,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
59.400001525878906,12.699999809265137,-4.0,0.0,0.04605156183242798,0.009846040979027748,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.79999923706055,12.300000190734863,-4.0,0.0,0.046142805367708206,0.009183761663734913,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.79999923706055,12.5,-3.75,0.0,0.2862985134124756,0.057908277958631516,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
63.0,-10.5,-4.0,0.0,0.042197369039058685,-0.007032894995063543,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.0,13.100000381469727,-4.0,0.0,0.046089764684438705,0.009583745151758194,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
64.19999694824219,7.099999904632568,-4.0,0.0,0.04629185050725937,0.005119503941386938,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
64.80000305175781,11.5,-4.0,0.0,0.046242933720350266,0.008206693455576897,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
65.5999984741211,14.5,-4.0,0.0,0.046000100672245026,0.010167705826461315,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
67.19999694824219,11.300000190734863,-4.0,0.0,0.046273570507764816,0.007781122345477343,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
67.5999984741211,12.899999618530273,-4.0,-0.25,0.00015472840459551662,2.9526574508054182e-05,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.80000305175781,12.300000190734863,-4.0,-0.25,0.0029272986575961113,0.0005233397241681814,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.80000305175781,-10.899999618530273,-4.0,-0.25,0.08011945337057114,-0.012334773316979408,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,12.5,-4.0,-0.25,0.0035572547931224108,0.0006262772949412465,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.80000305175781,12.300000190734863,-4.0,-0.25,0.004657614976167679,0.0007978922803886235,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
73.0,12.100000381469727,-4.0,-0.25,0.005950218066573143,0.0009862689767032862,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.19999694824219,-10.899999618530273,-4.0,-0.25,0.07823589444160461,-0.011340043507516384,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.19999694824219,12.699999809265137,-4.0,-0.25,0.005221941042691469,0.0008818969363346696,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
75.5999984741211,12.5,-4.0,-0.25,0.0060455990023911,0.0009996030712500215,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.0,-11.100000381469727,-4.0,-0.25,0.07806938886642456,-0.011254158802330494,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.5999984741211,12.699999809265137,-4.0,-0.25,0.006438486743718386,0.0010537214111536741,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.4000015258789,12.300000190734863,-4.0,-0.25,0.008021011017262936,0.0012583984062075615,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
80.19999694824219,11.5,-4.0,-0.25,0.01119273342192173,0.0016049430705606937,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
81.80000305175781,-3.0999999046325684,4.25,0.0,8.283093452453613,-0.3139069378376007,0.616,0.794,0.288,0.011,24.5,1.0,0.0,3.0,0.0
81.19999694824219,12.699999809265137,-3.75,-0.25,0.25216493010520935,0.03943958878517151,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
82.19999694824219,-10.899999618530273,-4.0,-0.25,0.07561942934989929,-0.010027393698692322,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.19999694824219,12.899999618530273,-4.0,-0.25,0.00801008753478527,0.001257057418115437,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
80.4000015258789,22.100000381469727,-3.75,-0.25,0.21403449773788452,0.058832861483097076,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
84.0,-11.100000381469727,-4.0,-0.25,0.07552079111337662,-0.009979532100260258,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.19999694824219,-9.300000190734863,-4.0,-0.25,0.07026349008083344,-0.007580632343888283,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
87.4000015258789,-11.300000190734863,-4.0,-0.25,0.07491035759449005,-0.009685205295681953,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
89.5999984741211,-11.300000190734863,-4.0,-0.25,0.07422831654548645,-0.009361384436488152,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
90.0,-11.100000381469727,-4.0,-0.25,0.0736280232667923,-0.009080789983272552,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.0,-11.300000190734863,-4.0,-0.25,0.07381029427051544,-0.009165453724563122,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
93.5999984741211,7.699999809265137,-4.25,-0.25,-0.22255828976631165,-0.018308747559785843,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
94.0,11.699999809265137,-4.0,-0.25,0.01567293144762516,0.0019507796969264746,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
95.0,-11.100000381469727,-4.0,-0.25,0.07222086936235428,-0.00843843910843134,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
95.4000015258789,17.899999618530273,-4.0,-0.25,0.0008881305693648756,0.0001666408497840166,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
