x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,13.699999809265137,-6.5,0.0,0.07646999508142471,0.050367262214422226,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
25.0,6.099999904632568,-12.0,0.0,-5.08612060546875,-1.2410134077072144,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
18.399999618530273,18.899999618530273,-6.5,0.0,0.052736055105924606,0.054169103503227234,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,14.699999809265137,-6.75,0.0,-0.09652124345302582,-0.06508543342351913,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,16.0
25.200000762939453,8.100000381469727,-6.75,0.0,-0.12616007030010223,-0.040551453828811646,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.100000381469727,-6.75,0.0,-0.11778826266527176,0.04720878601074219,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.900000095367432,-6.75,0.0,-0.13314734399318695,0.023986101150512695,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,7.699999809265137,-6.75,0.0,-0.12887759506702423,-0.036217425018548965,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
25.399999618530273,13.699999809265137,-6.5,0.0,0.08525367826223373,0.04598328098654747,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,15.899999618530273,-6.75,0.0,-0.09942558407783508,-0.06374462693929672,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
26.399999618530273,14.699999809265137,-6.75,0.0,-0.10687011480331421,-0.05950722470879555,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
30.0,7.5,-6.75,0.0,-0.13077528774738312,-0.03269382193684578,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
28.799999237060547,14.899999618530273,-6.5,0.0,0.08687731623649597,0.04494694247841835,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.399999618530273,8.100000381469727,-6.75,0.0,-0.13030529022216797,-0.03361378610134125,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,-17.899999618530273,-6.75,0.0,-0.09477780014276505,0.062372151762247086,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
31.200000762939453,10.5,-6.5,0.0,0.09948576241731644,0.03348078951239586,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,7.900000095367432,-6.5,0.0,0.10483980923891068,0.025562791153788567,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
33.20000076293945,-4.900000095367432,-6.75,0.0,-0.13464757800102234,0.01987268403172493,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.600000381469727,14.699999809265137,-6.5,0.0,0.08958417177200317,0.043035537004470825,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
31.399999618530273,13.300000190734863,-6.5,0.0,0.09365204721689224,0.03966790810227394,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,-4.900000095367432,-6.75,0.0,-0.134895458817482,0.019103694707155228,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
32.400001525878906,13.5,-6.5,0.0,0.09413497895002365,0.03922290727496147,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.20000076293945,8.699999809265137,-6.5,0.0,0.10428756475448608,0.02652929164469242,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.20000076293945,13.899999618530273,-6.75,0.0,-0.11871932446956635,-0.04970477148890495,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
36.79999923706055,-1.2999999523162842,3.75,0.0,10.34911823272705,-0.365593820810318,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
34.400001525878906,13.699999809265137,-6.5,0.0,0.09540875256061554,0.03799708932638168,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.79999923706055,-9.699999809265137,-6.5,0.0,0.10512584447860718,-0.028483819216489792,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.0,13.699999809265137,-6.75,0.0,-0.12176383286714554,-0.04633789882063866,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.0,-1.5,3.75,0.0,10.3467378616333,-0.39795151352882385,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
38.0,7.699999809265137,-6.75,0.0,-0.13331204652786255,-0.027013229206204414,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,-25.299999237060547,-6.75,0.0,-0.07989051938056946,0.06648782640695572,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
37.400001525878906,13.5,-6.5,0.0,0.09791242331266403,0.03534271568059921,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.20000076293945,-9.699999809265137,-6.75,0.0,-0.12970618903636932,0.031297266483306885,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.79999923706055,14.300000190734863,-6.5,0.0,0.09741151332855225,0.035901669412851334,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
40.599998474121094,-7.699999809265137,-6.75,0.0,-0.13266393542289734,0.025160403922200203,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,14.100000381469727,-6.5,0.0,0.09857730567455292,0.03457562252879143,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-9.300000190734863,-6.5,0.0,0.1074073538184166,-0.023783057928085327,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.0,-9.699999809265137,-6.75,0.0,-0.13066327571868896,0.029475204646587372,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
44.0,-5.5,-6.75,0.0,-0.13554030656814575,0.01694253832101822,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.20000076293945,13.899999618530273,-6.5,0.0,0.09993545711040497,0.03291713073849678,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.400001525878906,-9.300000190734863,-6.75,0.0,-0.1318509578704834,0.027009116485714912,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,13.5,-6.5,0.0,0.101723812520504,0.030517147853970528,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.79999923706055,-9.100000381469727,-6.75,0.0,-0.13241273164749146,0.025746922940015793,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
46.20000076293945,14.100000381469727,-6.5,0.0,0.10141502320766449,0.03095133788883686,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.599998474121094,8.300000190734863,-6.75,0.0,-0.13459636270999908,-0.023469533771276474,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.0,-10.100000381469727,-6.75,0.0,-0.13154055178165436,0.02767832577228546,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.0,13.5,-6.5,0.0,0.10281112790107727,0.028915628790855408,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.0,-4.5,-6.75,0.0,-0.13672037422657013,0.012063562870025635,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.0,8.5,-6.5,0.0,0.10832889378070831,0.018054815009236336,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
50.400001525878906,13.300000190734863,-6.5,0.0,0.10377657413482666,0.027385486289858818,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.400001525878906,8.300000190734863,-6.75,0.0,-0.13524040579795837,-0.02142166532576084,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,-47.29999923706055,0.0,0.0,1.571964144706726,-2.8164353370666504,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
53.0,13.5,-6.5,0.0,0.10426978021860123,0.026559285819530487,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.79999923706055,13.5,-6.5,0.0,0.10447032004594803,0.02621467411518097,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
55.400001525878906,8.300000190734863,-6.75,0.0,-0.13556118309497833,-0.020309709012508392,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
55.0,13.5,-6.5,0.0,0.10475581884384155,0.025712791830301285,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
27.0,50.70000076293945,0.0,0.0,1.4594295024871826,2.7404842376708984,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
56.79999923706055,13.5,-6.5,0.0,0.10515397042036057,0.024992581456899643,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.20000076293945,3.0999999046325684,-13.25,0.0,-6.6194915771484375,-0.3525846004486084,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
58.400001525878906,-9.300000190734863,-6.5,0.0,0.10967806726694107,-0.017465855926275253,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,4.5,-13.0,0.0,-6.351153373718262,-0.4860576391220093,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
57.79999923706055,13.699999809265137,-6.5,0.0,0.10518668591976166,0.02493179216980934,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.599998474121094,13.699999809265137,-6.5,0.0,0.10534896701574326,0.024629365652799606,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.0,13.5,-6.5,0.0,0.10578197985887527,0.023800943046808243,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
61.599998474121094,-9.5,-6.75,0.0,-0.13436222076416016,0.020721448585391045,0.616,0.794,0.288,0.011,37.5,1.0,3.0,3.0,0.0
61.20000076293945,13.5,-6.5,0.0,0.10599492490291595,0.02338123321533203,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.400001525878906,13.699999809265137,-6.5,0.0,0.10604435205459595,0.02328217402100563,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.0,-10.100000381469727,-6.75,0.0,-0.13420338928699493,0.021178973838686943,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.0,13.899999618530273,-6.5,0.0,0.1061568558216095,0.023055940866470337,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.0,-10.100000381469727,-6.75,0.0,-0.13431119918823242,0.020869893953204155,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
66.19999694824219,-10.100000381469727,-6.5,0.0,0.10987844318151474,-0.01676393300294876,0.616,1.317,0.288,0.011,24.5,1.0,3.0,3.0,0.0
29.200000762939453,60.900001525878906,0.0,0.0,1.2345770597457886,2.5748541355133057,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
67.4000015258789,-9.699999809265137,-6.5,0.0,0.11012563109397888,-0.01584894023835659,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.0,36.5,-6.5,0.0,0.07861302047967911,0.04947198927402496,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,-9.100000381469727,-6.75,0.0,-0.13526682555675507,0.017891397699713707,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.19999694824219,-5.900000095367432,-6.75,0.0,-0.13683244585990906,0.011500163935124874,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
71.5999984741211,-9.699999809265137,-6.5,0.0,0.11035223305225372,-0.014949953183531761,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
73.5999984741211,-7.5,-6.75,0.0,-0.13632206618785858,0.013891516253352165,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.80000305175781,-9.300000190734863,-6.75,0.0,-0.1356244534254074,0.016639938578009605,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.80000305175781,15.100000381469727,-6.5,0.0,0.10731159150600433,0.020563513040542603,0.616,1.023,0.288,0.011,27.5,1.0,3.0,3.0,0.0
80.19999694824219,-9.699999809265137,-6.75,0.0,-0.13568755984306335,0.01641109026968479,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
81.4000015258789,-10.5,-6.75,0.0,-0.13539180159568787,0.017464542761445045,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.0,-9.899999618530273,-6.75,0.0,-0.13574692606925964,0.016191501170396805,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.4000015258789,12.699999809265137,-6.5,0.0,0.10886260867118835,0.016577398404479027,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.4000015258789,-1.899999976158142,-0.25,0.0,6.358911991119385,-0.13983717560768127,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
87.5999984741211,-1.7000000476837158,-0.25,0.0,6.359583377838135,-0.12341657280921936,0.794,1.317,0.288,0.011,3.5,3.0,0.0,3.0,11.0
88.0,-5.099999904632568,-6.75,-0.25,-0.1229872778058052,0.007127671968191862,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
87.5999984741211,14.300000190734863,-6.5,-0.25,0.06870854645967484,0.011216122657060623,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
90.80000305175781,-9.899999618530273,-6.75,-0.25,-0.10915834456682205,0.011901624500751495,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.4000015258789,9.300000190734863,-6.75,-0.25,-0.16219690442085266,-0.016503622755408287,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
91.80000305175781,15.100000381469727,-6.5,-0.25,0.06837331503629684,0.011246590875089169,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
