x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.300000190734863,0.0,0.0,0.5882557034492493,-1.4052774906158447,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.4000000953674316,-4.900000095367432,0.0,0.0,0.7639769315719604,-1.5597862005233765,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.5999999046325684,5.900000095367432,-3.75,0.0,0.06316164135932922,0.1035149022936821,0.616,0.616,0.478,0.011,1.0,1.0,7.0,3.0,0.0
4.199999809265137,6.099999904632568,-3.75,0.0,0.0743144154548645,0.10793285071849823,0.616,0.616,0.478,0.011,-1.0,1.0,7.0,3.0,0.0
3.4000000953674316,6.699999809265137,0.0,0.0,0.8162444233894348,1.6084816455841064,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.800000190734863,4.699999809265137,-4.0,0.0,-0.015032566152513027,-0.012181561440229416,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,8.100000381469727,-3.0,0.0,0.44480517506599426,0.4868813455104828,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.5,-4.25,0.0,-0.0886298194527626,0.13580375909805298,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,16.0
4.800000190734863,10.5,0.0,0.0,0.6893364191055298,1.5079234838485718,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.399999618530273,11.899999618530273,-3.0,0.0,0.42360037565231323,0.48469656705856323,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,16.0
10.600000381469727,-11.899999618530273,-2.75,0.0,0.5340374708175659,-0.5995326042175293,0.616,0.616,0.478,0.011,4.0,3.0,0.0,1.0,9.0
15.199999809265137,-7.300000190734863,-4.0,0.0,-0.030001185834407806,0.014408464543521404,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,12.300000190734863,-3.75,0.0,0.10891562700271606,0.11353068798780441,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,-4.0,0.0,-0.022584661841392517,0.020290907472372055,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.5,-4.0,0.0,-0.030442025512456894,0.013753927312791348,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.300000190734863,-4.0,0.0,-0.026722712442278862,0.01787298172712326,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-11.899999618530273,-4.0,0.0,-0.024056846275925636,0.01960797607898712,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
13.600000381469727,-13.100000381469727,-4.5,0.0,-0.28084447979927063,0.27051934599876404,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
12.800000190734863,-14.5,-4.0,0.0,-0.018831394612789154,0.02133243903517723,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.5,-4.0,0.0,-0.027099767699837685,0.017564663663506508,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
13.600000381469727,-15.300000190734863,-4.0,0.0,-0.018945997580885887,0.02131424844264984,0.616,0.616,0.478,0.011,6.0,3.0,3.0,3.0,11.0
13.199999809265137,-15.899999618530273,-4.0,0.0,-0.01781575381755829,0.02145988680422306,0.616,0.616,0.478,0.011,7.5,3.0,3.0,3.0,10.0
16.799999237060547,-12.100000381469727,-4.0,0.0,-0.025781670585274696,0.018568942323327065,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
15.399999618530273,-14.5,-4.0,0.0,-0.021847762167453766,0.020570946857333183,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
19.600000381469727,7.900000095367432,-4.0,0.0,-0.02468576654791832,-0.009949875064194202,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-1.7000000476837158,5.0,0.0,8.91549301147461,-0.6766222715377808,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
23.399999618530273,-1.7000000476837158,5.0,0.0,8.919795989990234,-0.6480193734169006,0.794,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
19.0,13.5,-4.0,0.0,-0.0171667467802763,-0.012197424657642841,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
22.799999237060547,8.300000190734863,-4.0,0.0,-0.025659088045358658,-0.009340808726847172,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.600000381469727,-9.100000381469727,-2.5,0.0,1.2595839500427246,-0.5071776509284973,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,16.0
20.799999237060547,13.300000190734863,-4.0,0.0,-0.01880623959004879,-0.012025145813822746,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.600000381469727,8.100000381469727,-4.0,0.0,-0.026170628145337105,-0.00898229144513607,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,9.699999809265137,-4.0,0.0,-0.024215346202254295,-0.010212559252977371,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-15.699999809265137,4.0,0.0,5.175230503082275,-3.796781301498413,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
25.200000762939453,7.900000095367432,-4.0,0.0,-0.02688782475888729,-0.008429120294749737,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.600000381469727,-17.700000762939453,4.75,0.0,5.0104851722717285,-4.305125713348389,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
23.600000381469727,13.5,-4.0,0.0,-0.020435791462659836,-0.01168996561318636,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
26.0,8.300000190734863,-4.0,0.0,-0.026750551536679268,-0.008539599366486073,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,7.300000190734863,-3.75,0.0,0.20507699251174927,0.05544674023985863,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.600000381469727,-5.300000190734863,-4.0,0.0,-0.033019546419382095,0.006340709514915943,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
26.0,13.300000190734863,-4.0,0.0,-0.021943891420960426,-0.011225143447518349,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-10.899999618530273,-4.0,0.0,-0.031289808452129364,0.012268305756151676,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.399999618530273,13.899999618530273,-3.75,0.0,0.17417007684707642,0.09170318394899368,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-11.100000381469727,-4.0,0.0,-0.03134186938405037,0.012164152227342129,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
26.0,-17.5,-4.0,0.0,-0.02664528600871563,0.017934327945113182,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.699999809265137,-4.0,0.0,-0.03273123502731323,0.008182808756828308,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
