x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.5,-9.0,0.0,-0.0970308780670166,0.10511678457260132,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
5.0,-9.100000381469727,0.0,0.0,2.0284316539764404,-3.6917457580566406,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.800000190734863,7.099999904632568,-9.0,0.0,-0.06296718120574951,-0.050803057849407196,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-9.0,0.0,-0.056693289428949356,-0.049606624990701675,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.0,6.900000095367432,-9.0,0.0,-0.07490426301956177,-0.0516839399933815,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,-9.0,0.0,-0.09213627874851227,-0.049783311784267426,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.5,-9.0,0.0,-0.11728474497795105,0.09605216234922409,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-15.100000381469727,0.0,0.0,1.3274487257003784,-3.131948947906494,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.399999618530273,11.300000190734863,-7.0,0.0,1.0390642881393433,0.9468892216682434,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,16.0
12.0,14.699999809265137,-9.0,0.0,-0.032109640538692474,-0.03933430835604668,0.616,0.616,0.478,0.011,17.5,3.0,1.0,3.0,10.0
14.399999618530273,13.699999809265137,-9.0,0.0,-0.05027196928858757,-0.04782819002866745,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.0,-11.100000381469727,-9.0,0.0,-0.13079307973384857,0.08540019392967224,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
19.399999618530273,9.5,-9.0,0.0,-0.09832263737916946,-0.04814768582582474,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,-11.100000381469727,-9.0,0.0,-0.13521920144557953,0.08069533109664917,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-12.100000381469727,-9.0,0.0,-0.13361701369285583,0.082488052546978,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
21.0,-9.300000190734863,-8.75,0.25,-0.029579898342490196,0.0130996685475111,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-8.899999618530273,-7.75,0.25,0.8326963782310486,-0.34310173988342285,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.600000381469727,-11.899999618530273,-9.0,0.25,-0.24434950947761536,0.13461847603321075,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.399999618530273,-3.9000000953674316,-9.0,0.25,-0.19366411864757538,0.030954508110880852,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.0,-5.099999904632568,-9.0,0.25,-0.20367534458637238,0.041549768298864365,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.899999618530273,-9.0,0.25,-0.2433364987373352,0.12700456380844116,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
25.0,-9.5,-9.0,0.25,-0.23253284394741058,0.08836248517036438,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
26.600000381469727,8.100000381469727,-9.0,0.25,-0.05147770419716835,-0.015675541013479233,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,5.900000095367432,-9.0,0.25,-0.08139356225728989,-0.017150787636637688,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
27.200000762939453,10.5,-9.25,0.25,-0.24478143453598022,-0.0944928303360939,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
26.200000762939453,12.699999809265137,-9.25,0.25,-0.2032424956560135,-0.09851830452680588,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.600000381469727,-9.100000381469727,-8.75,0.25,0.0025809069629758596,-0.0008211976382881403,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
