x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.699999809265137,-7.25,0.0,-0.12205306440591812,0.0989050641655922,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,-7.25,0.0,-0.10501137375831604,0.10326118022203445,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,8.899999618530273,-7.0,0.0,0.035164348781108856,0.04890041798353195,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-4.900000095367432,-7.25,0.0,-0.1584858000278473,0.0746712014079094,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.0,8.5,-7.0,0.0,0.04458237811923027,0.04736877977848053,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,8.300000190734863,-7.0,0.0,0.04864031448960304,0.04587665945291519,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,-9.899999618530273,-7.25,0.0,-0.07486391812562943,0.10293789207935333,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.699999809265137,-7.25,0.0,-0.1564103215932846,0.07685679197311401,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,8.899999618530273,-7.25,0.0,-0.08711835741996765,-0.07911768555641174,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
14.0,-4.5,-7.25,0.0,-0.17211829125881195,0.05532373487949371,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,-7.25,0.0,-0.10099072754383087,0.10379602760076523,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
14.199999809265137,8.300000190734863,-7.25,0.0,-0.1245572492480278,-0.07280459254980087,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
16.399999618530273,-4.900000095367432,-7.25,0.0,-0.17381471395492554,0.051932450383901596,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.699999809265137,-7.25,0.0,-0.17598313093185425,0.04699549451470375,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.200000762939453,8.300000190734863,-7.25,0.0,-0.13380397856235504,-0.06855388730764389,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,8.699999809265137,-7.25,0.0,-0.1306307464838028,-0.07015354931354523,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,13.300000190734863,-7.0,0.0,0.04742692783474922,0.046380747109651566,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
16.0,11.5,-13.75,0.0,-4.393860340118408,-3.1580872535705566,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
14.600000381469727,13.699999809265137,-7.0,0.0,0.04881071299314499,0.045801833271980286,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.0,-4.5,-7.25,0.0,-0.17844168841838837,0.040149375796318054,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
15.800000190734863,13.699999809265137,-7.0,0.0,0.0513724684715271,0.04454447701573372,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.300000190734863,-7.0,0.0,0.04563712701201439,-0.02187759429216385,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
12.0,18.299999237060547,-4.25,0.0,0.8589503765106201,1.3098993301391602,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
14.600000381469727,16.299999237060547,-7.0,0.0,0.042854104191064835,0.04784396290779114,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,8.100000381469727,-7.25,0.0,-0.1493673026561737,-0.058167073875665665,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,-4.699999809265137,-7.25,0.0,-0.1792038530111313,0.0376008041203022,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,-7.25,0.0,-0.15418311953544617,-0.053895872086286545,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.900000095367432,-7.25,0.0,-0.1793087124824524,0.037229351699352264,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,10.899999618530273,-7.25,0.0,-0.13710913062095642,-0.06671828031539917,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.0,7.699999809265137,-7.25,0.0,-0.15752968192100525,-0.050540775060653687,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.0,14.699999809265137,-7.0,0.0,0.057579509913921356,0.04030565544962883,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
20.0,16.100000381469727,-7.25,0.0,-0.09803561866283417,-0.07891867309808731,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.399999618530273,15.5,-7.5,0.0,-0.27127960324287415,-0.19648756086826324,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
25.399999618530273,7.699999809265137,-7.25,0.0,-0.159528911113739,-0.04836112633347511,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,7.699999809265137,-7.25,0.0,-0.1612749993801117,-0.046336472034454346,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
25.799999237060547,12.699999809265137,-7.25,0.0,-0.13638539612293243,-0.06713544577360153,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
28.200000762939453,-4.900000095367432,-7.25,0.0,-0.18072977662086487,0.031403400003910065,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,14.899999618530273,-7.25,0.0,-0.12248735874891281,-0.0735912024974823,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
29.0,-4.699999809265137,-7.25,0.0,-0.18113453686237335,0.02935628779232502,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
