x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.700000047683716,0.0,0.0,0.39788633584976196,-0.9201122522354126,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.199999809265137,-3.5,-2.5,0.0,0.029338045045733452,-0.024448374286293983,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,-4.5,-2.5,0.0,0.03736801818013191,-0.02402229607105255,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.199999809265137,5.699999809265137,-2.75,0.0,-0.1276497095823288,-0.07908731698989868,0.616,0.616,0.371,0.011,2.0,1.0,7.0,3.0,0.0
9.800000190734863,5.300000190734863,-3.0,0.0,-0.3310921788215637,-0.17906005680561066,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
12.199999809265137,4.099999904632568,-3.25,0.0,-0.6121280193328857,-0.205715149641037,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
11.199999809265137,6.699999809265137,-2.25,0.0,0.23787656426429749,0.14230114221572876,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
12.800000190734863,3.9000000953674316,-3.25,0.0,-0.6238570213317871,-0.1900814324617386,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
9.800000190734863,10.699999809265137,-2.5,0.0,0.03696650639176369,0.04036138579249382,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.100000023841858,4.25,0.0,6.774637222290039,-0.5035203695297241,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
15.199999809265137,-0.10000000149011612,4.0,0.0,6.5628790855407715,-0.043176837265491486,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
17.200000762939453,-1.2999999523162842,4.25,0.0,6.7733473777771,-0.5119389891624451,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
14.199999809265137,10.899999618530273,-2.5,0.0,0.047670669853687286,0.0365922711789608,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.800000190734863,14.5,-2.5,0.0,0.030370201915502548,0.04077480733394623,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
10.399999618530273,17.5,-2.5,0.0,0.02365868166089058,0.039810288697481155,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
16.600000381469727,11.899999618530273,-2.5,0.0,0.04949712008237839,0.035482876002788544,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
18.200000762939453,-11.5,-2.5,0.0,0.037870004773139954,-0.023928849026560783,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,15.300000190734863,-2.5,0.0,0.039562586694955826,0.039822861552238464,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,9.100000381469727,-2.5,0.0,0.05826462805271149,0.02705143578350544,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
18.0,-13.300000190734863,-2.5,0.0,0.033150169998407364,-0.024494294077157974,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
22.0,-7.300000190734863,-2.5,0.0,0.052131667733192444,-0.01729823648929596,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,-2.5,0.0,0.03358108550310135,-0.024471323937177658,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,11.0
21.200000762939453,-10.300000190734863,-2.5,0.0,0.044792331755161285,-0.021762311458587646,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.799999237060547,13.5,-2.5,0.0,0.05076422542333603,0.03461197018623352,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.0,17.5,-2.25,0.0,0.16022749245166779,0.16494007408618927,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
20.200000762939453,-13.899999618530273,-0.5,0.0,1.392646312713623,-0.9583060145378113,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
10.399999618530273,22.5,0.0,0.0,0.45743149518966675,0.9896354675292969,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
20.0,-15.100000381469727,-2.5,0.0,0.03247486799955368,-0.02451852709054947,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,18.100000381469727,-2.5,0.0,0.038880858570337296,0.03998543322086334,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
23.0,-11.300000190734863,-2.5,0.0,0.04452848061919212,-0.021877039223909378,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,13.100000381469727,-2.5,0.0,0.0542357973754406,0.03171825781464577,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.0,10.699999809265137,-2.5,0.0,0.05935988947749138,0.02540603280067444,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,13.899999618530273,-2.5,0.0,0.05443408340215683,0.03152640536427498,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
20.200000762939453,-20.100000381469727,-2.5,0.0,0.02365724742412567,-0.023540133610367775,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.0,7.900000095367432,-2.5,0.0,0.06285695731639862,0.017734643071889877,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,13.5,-2.5,0.0,0.05687728151679039,0.02886628918349743,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-20.299999237060547,-2.75,0.0,-0.10896597057580948,0.10054586827754974,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
