x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.5,-7.75,0.0,-0.06044229492545128,0.05036857724189758,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-7.75,0.0,-0.06808478385210037,0.03927968069911003,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.5,-7.75,0.0,-0.06932300329208374,0.036273662000894547,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-5.699999809265137,-7.75,0.0,-0.06428289413452148,0.0458015538752079,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,8.300000190734863,-7.75,0.0,-0.0059521556831896305,-0.00667606620118022,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-4.5,-7.75,0.0,-0.07119310647249222,0.02912445366382599,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,11.300000190734863,0.0,0.0,1.621047019958496,3.1582469940185547,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.399999618530273,9.699999809265137,-7.75,0.0,-0.005113345570862293,-0.0059046964161098,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,11.5,0.0,0.0,1.749815821647644,3.24562668800354,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.800000190734863,-4.900000095367432,-7.75,0.0,-0.07161976397037506,0.025430206209421158,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,8.300000190734863,-7.75,0.0,-0.022917328402400017,-0.015591297298669815,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,8.100000381469727,-7.75,0.0,-0.02548290602862835,-0.01612590253353119,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,9.5,-7.75,0.0,-0.01689571887254715,-0.013602484948933125,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.900000095367432,-7.75,0.0,-0.07168862223625183,0.024059878662228584,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.0,8.100000381469727,-7.75,0.0,-0.028586653992533684,-0.016539422795176506,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.699999809265137,-7.75,0.0,-0.07164783030748367,0.02053321897983551,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
8.600000381469727,15.100000381469727,-7.75,0.0,0.003777563339099288,0.00663269916549325,0.616,0.616,0.616,0.011,24.0,1.0,1.0,3.0,0.0
