x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,-1.75,0.0,0.014116883277893066,-0.010446492582559586,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.0,-5.300000190734863,-1.75,0.0,0.007189015857875347,-0.009525447152554989,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
3.200000047683716,-6.300000190734863,0.0,0.0,0.36250561475753784,-0.7136829495429993,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.400000095367432,-3.700000047683716,-1.75,0.0,0.018146289512515068,-0.009073144756257534,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,2.299999952316284,1.0,0.0,2.618508815765381,0.6406989693641663,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
9.600000381469727,2.0999999046325684,1.25,0.0,2.8870363235473633,0.6315391659736633,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
10.0,3.0999999046325684,0.5,0.0,2.0759994983673096,0.6435598731040955,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.800000190734863,-4.900000095367432,-1.75,0.0,0.01894446276128292,-0.008595173247158527,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.399999618530273,-7.5,2.5,0.0,2.8103525638580322,-2.0266966819763184,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,16.0
12.399999618530273,-5.900000095367432,-1.75,0.0,0.01856430433690548,-0.008833015337586403,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
5.400000095367432,-15.5,0.0,0.0,0.19097572565078735,-0.5481710433959961,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
16.600000381469727,1.899999976158142,-1.0,0.0,0.7648028135299683,0.08753766864538193,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,10.899999618530273,-1.75,0.0,0.016055678948760033,0.013462068513035774,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,12.100000381469727,-2.75,0.0,-0.542806088924408,-0.48293784260749817,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
14.600000381469727,11.100000381469727,-1.75,0.0,0.01715492457151413,0.013042441569268703,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
18.399999618530273,8.5,-1.75,0.0,0.0214537363499403,0.009910693392157555,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,14.100000381469727,-1.75,0.0,0.014541935175657272,0.013854141347110271,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
18.600000381469727,9.899999618530273,-1.75,0.0,0.02047620713710785,0.010898624546825886,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,3.700000047683716,-1.75,0.0,0.024283362552523613,0.00427849730476737,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
21.0,3.299999952316284,-1.5,0.0,0.26834437251091003,0.042168401181697845,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.0,2.9000000953674316,-1.25,0.0,0.5150818228721619,0.07113035023212433,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.399999618530273,2.0999999046325684,-1.0,0.0,0.7673758268356323,0.07530323415994644,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.399999618530273,19.899999618530273,0.0,0.0,0.38209787011146545,0.73112952709198,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.399999618530273,8.5,-1.75,0.0,0.02228994481265545,0.008853483013808727,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,15.100000381469727,-1.75,0.0,0.016302067786455154,0.013378327712416649,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.0,17.700000762939453,-2.0,0.0,-0.0997057780623436,-0.11029952764511108,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,13.5,-1.75,0.0,0.018587585538625717,0.012300608679652214,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,20.5,-1.75,0.0,0.009068134240806103,0.013668878935277462,0.794,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
23.399999618530273,-7.5,-1.75,0.0,0.02113642357289791,-0.006774494424462318,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,15.300000190734863,-1.75,0.0,0.01686500571668148,0.013165028765797615,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
20.200000762939453,16.100000381469727,-1.75,0.0,0.01663273386657238,0.013256782665848732,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,8.100000381469727,-1.75,0.0,0.02309701219201088,0.007543782703578472,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
13.399999618530273,22.5,-1.75,0.0,0.007925339974462986,0.013307475484907627,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
23.0,13.5,-1.75,0.0,0.019685421139001846,0.011554485186934471,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
24.799999237060547,-10.300000190734863,-1.75,0.0,0.01959731988608837,-0.008139209821820259,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
18.799999237060547,19.700000762939453,-1.75,0.0,0.01338023878633976,0.014020783826708794,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.699999809265137,-0.25,0.0,1.3719860315322876,-0.4555831551551819,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
25.399999618530273,11.5,-1.75,0.0,0.021577078849077225,0.009769149124622345,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.399999618530273,20.299999237060547,-1.75,0.0,0.01339755393564701,0.014019088819622993,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
25.200000762939453,13.5,-1.75,0.0,0.02042665332555771,0.010942849330604076,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.600000381469727,13.5,-1.75,0.0,0.020546164363622665,0.010834891349077225,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,21.100000381469727,-1.75,0.0,0.013659492135047913,0.013991033658385277,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,26.700000762939453,0.0,0.0,0.3161461651325226,0.6807342171669006,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.600000381469727,13.300000190734863,-1.75,0.0,0.021182721480727196,0.010207614861428738,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.799999237060547,13.5,-1.75,0.0,0.021573660895228386,0.00977330282330513,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.600000381469727,13.899999618530273,-1.75,0.0,0.021557249128818512,0.009792344644665718,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
32.20000076293945,13.100000381469727,-1.75,0.0,0.022170690819621086,0.009019752964377403,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.699999809265137,-1.75,0.0,0.023279249668121338,-0.0037064726930111647,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,13.699999809265137,-1.75,0.0,0.02230532467365265,0.008831877261400223,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,-10.5,-1.75,0.0,0.021733151748776436,-0.006101553328335285,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
38.0,-10.100000381469727,-1.75,0.0,0.021947836503386497,-0.005833504255861044,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
