x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.900000095367432,0.0,0.0,1.2050858736038208,-2.3097479343414307,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.5999999046325684,7.099999904632568,0.0,0.0,1.1545333862304688,2.27699613571167,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.599999904632568,-6.900000095367432,-5.75,0.0,-0.05491989478468895,0.05741626024246216,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,-7.5,-5.5,0.0,0.07207384705543518,-0.06756923347711563,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,8.300000190734863,-5.75,0.0,-0.04615897312760353,-0.053211040794849396,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
5.400000095367432,-10.100000381469727,0.0,0.0,1.2520902156829834,-2.3418726921081543,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.800000190734863,8.300000190734863,-5.75,0.0,-0.050555311143398285,-0.05379603058099747,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.100000381469727,-5.5,0.0,0.07334069907665253,-0.06750678271055222,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,11.300000190734863,-6.0,0.0,-0.09458453208208084,-0.15717725455760956,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
4.599999904632568,-12.699999809265137,0.0,0.0,0.6528627872467041,-1.8024687767028809,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
10.600000381469727,8.300000190734863,-5.75,0.0,-0.06741730868816376,-0.052789025008678436,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,8.699999809265137,-5.75,0.0,-0.06967314332723618,-0.052254848182201385,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
4.400000095367432,-14.300000190734863,0.0,0.0,0.4867102801799774,-1.58180832862854,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
8.800000190734863,12.100000381469727,-2.75,0.0,1.0009092092514038,1.3762500286102295,0.616,0.616,0.478,0.011,0.5,1.0,0.0,3.0,16.0
11.600000381469727,9.5,-5.75,0.0,-0.0650208443403244,-0.05324982851743698,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,10.899999618530273,-5.5,0.0,0.07287195324897766,0.07092002034187317,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,13.899999618530273,0.0,0.0,1.3517787456512451,2.4089391231536865,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.600000381469727,7.900000095367432,-5.75,0.0,-0.0818268358707428,-0.04753176495432854,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,8.899999618530273,-5.75,0.0,-0.0771363154053688,-0.04974733293056488,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,13.5,-5.5,0.0,0.05199580267071724,0.06881798058748245,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
16.0,8.100000381469727,-5.75,0.25,0.013430665247142315,0.0067992745898664,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,13.699999809265137,-5.75,0.0,-0.04577247425913811,-0.053142618387937546,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
16.600000381469727,-8.5,-4.25,0.0,1.0987706184387207,-0.5626235008239746,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
16.799999237060547,8.300000190734863,-5.75,0.25,0.011076417751610279,0.005472278222441673,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.600000381469727,-5.099999904632568,-5.75,0.25,-0.1682334542274475,0.0461285226047039,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.800000190734863,13.699999809265137,-5.75,0.0,-0.058307066559791565,-0.05397343263030052,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
17.200000762939453,-10.100000381469727,-5.5,0.25,-0.007581733167171478,0.0044520641677081585,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,8.100000381469727,-5.75,0.25,0.00011832626478280872,5.208928632782772e-05,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,-5.75,0.25,-0.19268135726451874,0.10692756623029709,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.300000190734863,-5.75,0.25,-0.16524113714694977,0.04210471361875534,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-5.75,0.25,0.0562589131295681,0.04533806070685387,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,-10.5,-5.5,0.25,0.0011235482525080442,-0.0006081060273572803,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-8.699999809265137,-5.5,0.25,0.026801882311701775,-0.011319241486489773,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.799999237060547,8.300000190734863,-5.75,0.25,-0.008879422210156918,-0.0035432311706244946,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,13.100000381469727,-5.75,0.25,0.044822633266448975,0.031568627804517746,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-12.300000190734863,-5.5,0.25,-0.01573248766362667,0.009974721819162369,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,-5.300000190734863,-5.75,0.25,-0.16157476603984833,0.03755905106663704,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,-18.100000381469727,-5.5,0.25,-0.06623426824808121,0.07684873044490814,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,13.300000190734863,-5.75,0.25,0.0368351973593235,0.023781949654221535,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.300000190734863,-5.5,0.25,0.019138481467962265,-0.008722405880689621,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.300000190734863,-5.75,0.25,-0.18647311627864838,0.08138445764780045,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
22.200000762939453,14.100000381469727,-5.75,0.25,0.035293638706207275,0.02241623029112816,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
26.200000762939453,-4.900000095367432,-5.75,0.25,-0.15342772006988525,0.02869449555873871,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.0,-10.300000190734863,-5.5,0.25,0.029237207025289536,-0.012045729905366898,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,13.100000381469727,-5.75,0.25,0.022358259186148643,0.012410728260874748,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
25.799999237060547,8.100000381469727,-5.75,0.25,-0.028994791209697723,-0.009103016927838326,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,12.899999618530273,-5.75,0.25,0.016054339706897736,0.00835084542632103,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
24.200000762939453,-15.5,-5.5,0.25,-0.016804436221718788,0.010763172060251236,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.5,-5.75,0.25,-0.1826433539390564,0.07155802845954895,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
19.799999237060547,-21.5,-6.75,0.25,-0.6362966895103455,0.6909282803535461,0.794,0.794,0.478,0.011,5.0,1.0,2.0,3.0,16.0
21.399999618530273,-20.100000381469727,-5.5,0.25,-0.0528101772069931,0.04960208386182785,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-15.699999809265137,-5.5,0.25,-0.013881146907806396,0.00864817388355732,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
27.0,13.300000190734863,-5.75,0.25,0.010793116874992847,0.005316609516739845,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.799999237060547,-5.099999904632568,-5.75,0.25,-0.1503647416830063,0.02573356218636036,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,-5.5,0.25,0.041905615478754044,-0.015091882087290287,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
27.399999618530273,13.5,-5.75,0.25,0.010814017616212368,0.005328074563294649,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.5,4.5,0.0,10.071962356567383,-0.8175294399261475,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
30.0,8.100000381469727,-5.75,0.25,-0.040069252252578735,-0.01081869751214981,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-20.299999237060547,-5.5,0.25,-0.04414517804980278,0.0373394638299942,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,16.0
29.200000762939453,-12.5,-5.5,0.25,0.02545938640832901,-0.010898709297180176,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,-24.899999618530273,-5.5,0.25,-0.06896175444126129,0.08500730246305466,0.616,0.616,0.478,0.011,20.5,3.0,3.0,3.0,10.0
27.799999237060547,-16.299999237060547,-5.5,0.25,-0.007421841844916344,0.004351655952632427,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
32.599998474121094,-4.900000095367432,-5.75,0.25,-0.14618806540966034,0.021973054856061935,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,13.899999618530273,-5.75,0.25,0.0036834594793617725,0.0016842132899910212,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
32.599998474121094,-7.900000095367432,-5.5,0.25,0.07291007041931152,-0.01766839250922203,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,7.5,-5.75,0.25,-0.05224228650331497,-0.011661224998533726,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,-10.5,-5.5,0.25,0.05314234271645546,-0.016807064414024353,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
25.799999237060547,-24.299999237060547,-6.0,0.25,-0.31797948479652405,0.29949232935905457,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
33.20000076293945,14.100000381469727,-5.75,0.25,-0.003212209092453122,-0.0013642213307321072,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.400001525878906,7.300000190734863,-5.75,0.25,-0.05673929303884506,-0.011700475588440895,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
35.599998474121094,-13.5,-5.5,0.25,0.037163589149713516,-0.01409293431788683,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.399999618530273,-23.299999237060547,-5.5,0.25,-0.03503299131989479,0.026850944384932518,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,7.099999904632568,-5.75,0.25,-0.062161874026060104,-0.011553646065294743,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,19.299999237060547,-5.75,0.25,0.02509796991944313,0.014331089332699776,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.0,-25.700000762939453,-6.0,0.25,-0.33362969756126404,0.2858094573020935,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
39.20000076293945,7.099999904632568,-5.75,0.25,-0.06342978030443192,-0.011488556861877441,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.0,14.699999809265137,-5.75,0.25,-0.0116413664072752,-0.004503370728343725,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.79999923706055,-18.899999618530273,-5.75,0.25,-0.19112683832645416,0.09816024452447891,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
