x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.5,0.0,0.0,0.6812708973884583,-1.3246935606002808,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.5999999046325684,-4.300000190734863,-3.25,0.0,0.006366328336298466,-0.007604226469993591,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.400000095367432,-4.699999809265137,-3.25,0.0,0.007875321432948112,-0.008412274532020092,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,-5.300000190734863,-3.25,0.0,0.008538457565009594,-0.008702658116817474,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
6.599999904632568,5.699999809265137,-3.25,0.0,0.022028690204024315,0.01902477815747261,0.616,0.616,0.371,0.011,15.5,1.0,7.0,3.0,0.0
7.400000095367432,6.900000095367432,-3.25,0.0,0.020984048023819923,0.019566206261515617,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
9.199999809265137,4.5,-3.75,0.0,-0.37581464648246765,-0.1838223934173584,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,4.699999809265137,-3.75,0.0,-0.38442328572273254,-0.17713621258735657,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.599999904632568,10.699999809265137,-3.25,0.0,0.014936881139874458,0.021029554307460785,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,11.300000190734863,-3.25,0.0,0.015250097028911114,0.021015377715229988,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
12.600000381469727,8.5,-3.25,0.0,0.024978328496217728,0.016850460320711136,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,13.699999809265137,-3.25,0.0,0.01285189762711525,0.02096083201467991,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
