x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.900000095367432,-7.5,0.0,-0.15868692100048065,0.12149467319250107,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,-8.300000190734863,-6.0,0.0,0.3473759889602661,-0.554465651512146,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
6.0,-9.300000190734863,-7.25,0.0,-0.004916077014058828,0.007619919721037149,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
12.0,-4.5,-7.25,0.0,0.005062059964984655,-0.0018982724286615849,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.0,8.5,-7.25,0.0,0.016970397904515266,0.014424838125705719,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,8.899999618530273,-7.25,0.0,0.016738876700401306,0.014897599816322327,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,-12.5,0.0,-4.181976795196533,-2.0909881591796875,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
12.0,8.100000381469727,-7.25,0.0,0.01777958869934082,0.012001222930848598,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.900000095367432,-7.5,0.0,-0.21772748231887817,0.07513131201267242,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,13.699999809265137,-7.5,0.0,-0.04765914008021355,-0.08591187745332718,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
15.399999618530273,-4.900000095367432,-7.25,0.0,0.006230858154594898,-0.0019825459457933903,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,9.5,-7.25,0.0,0.017613282427191734,0.01267622597515583,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.699999809265137,-7.25,0.0,0.006505123805254698,-0.0019853301346302032,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,8.899999618530273,-7.25,0.0,0.01791786402463913,0.011230210773646832,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,11.300000190734863,-7.5,0.0,-0.13251419365406036,-0.10850799828767776,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.5,-7.25,0.0,0.007435990031808615,-0.0019454623106867075,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.0,-4.699999809265137,-7.25,0.0,0.007447047159075737,-0.0019445066573098302,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.800000190734863,13.899999618530273,-7.0,0.0,0.13020476698875427,0.1413942277431488,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.899999618530273,-7.25,0.0,0.001451619085855782,-0.0008355249301530421,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.0,-8.100000381469727,-7.25,0.0,0.003607252612709999,-0.001623263699002564,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
13.399999618530273,14.699999809265137,-7.25,0.0,0.015413106419146061,0.01690840907394886,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
15.199999809265137,13.699999809265137,-7.25,0.0,0.016671011224389076,0.015025845728814602,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,8.300000190734863,-7.25,0.0,0.017916949465870857,0.007910143584012985,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,-4.699999809265137,-7.25,0.0,0.008062561973929405,-0.001875942456535995,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
14.600000381469727,15.300000190734863,-7.5,0.0,-0.10341163724660873,-0.10836972296237946,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,16.0
21.200000762939453,-5.699999809265137,-7.5,0.0,-0.2258659154176712,0.06072809547185898,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.600000381469727,7.900000095367432,-7.25,0.0,0.017695825546979904,0.006786263547837734,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
20.200000762939453,10.899999618530273,-7.25,0.0,0.018035901710391045,0.009732244536280632,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,14.100000381469727,-7.25,0.0,0.017407340928912163,0.013339321129024029,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,-7.5,0.0,-0.2316703051328659,0.046137724071741104,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.600000381469727,9.300000190734863,-6.75,0.0,0.44541049003601074,0.18328838050365448,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
23.200000762939453,7.5,-7.25,0.0,0.017333438619971275,0.005603482481092215,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,7.300000190734863,-7.25,0.0,0.01718870922923088,0.005228232592344284,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.799999237060547,9.100000381469727,-7.25,0.0,0.01769023947417736,0.0067639159969985485,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
24.600000381469727,-9.5,-7.25,0.0,0.004838164430111647,-0.0018683966482058167,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.0,-17.700000762939453,-7.5,0.0,-0.14243441820144653,0.12605445086956024,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.200000762939453,-4.699999809265137,-7.25,0.0,0.009222528897225857,-0.001654422958381474,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.600000381469727,14.699999809265137,-7.25,0.0,0.017855681478977203,0.01161409355700016,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
23.200000762939453,15.100000381469727,-7.25,0.0,0.017854662612080574,0.011620922945439816,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.799999237060547,13.300000190734863,-7.25,0.0,0.018037045374512672,0.009673093445599079,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.399999618530273,19.899999618530273,-8.0,0.0,-0.368093878030777,-0.3590719401836395,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,16.0
