x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,9.100000381469727,0.0,0.0,1.3421911001205444,3.053485155105591,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.400000095367432,-7.099999904632568,-9.75,0.0,-0.5127429962158203,0.49195608496665955,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
7.400000095367432,-7.099999904632568,-9.0,0.0,-0.12223221361637115,0.11727685481309891,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,-10.699999809265137,0.0,0.0,1.2991660833358765,-3.1593356132507324,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.199999809265137,-8.5,-9.25,0.0,-0.2643429934978485,0.24422994256019592,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
10.800000190734863,-7.099999904632568,-8.5,0.75,-0.19012680649757385,0.12499076128005981,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
5.0,-12.899999618530273,0.0,0.0,1.175999402999878,-3.0340781211853027,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.399999618530273,-10.5,-8.25,0.75,-0.11616736650466919,0.1172843649983406,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.5,-8.5,0.75,-0.133609339594841,0.06385739892721176,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
11.800000190734863,-9.699999809265137,-8.25,0.75,-0.0725172907114029,0.059611666947603226,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,-11.699999809265137,-8.0,0.75,-0.02388925664126873,0.026875413954257965,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,-8.25,0.75,-0.04478739947080612,0.03291194885969162,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.0,-6.300000190734863,-8.5,1.0,-0.1833907663822174,0.07221011072397232,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.800000190734863,9.899999618530273,-9.25,1.0,-0.03845784068107605,-0.02572517842054367,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
17.600000381469727,2.299999952316284,-18.5,0.0,-9.72916030883789,-1.2714242935180664,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
18.0,3.5,-18.5,0.0,-9.543863296508789,-1.8557511568069458,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
17.600000381469727,-7.300000190734863,-8.5,1.0,-0.19602631032466888,0.08130636066198349,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.899999618530273,-8.5,1.0,-0.2728915810585022,0.1552658975124359,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.399999618530273,-11.699999809265137,-8.25,1.0,-0.13734589517116547,0.09235327690839767,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.600000381469727,17.899999618530273,-9.5,0.75,-0.006567275617271662,-0.009329699911177158,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,16.0
21.0,6.5,-9.0,1.25,-0.03170909732580185,-0.009814719669520855,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,-20.299999237060547,-8.5,0.75,-0.23322506248950958,0.388071209192276,1.023,1.023,0.616,0.011,3.5,1.0,2.0,3.0,16.0
22.799999237060547,6.099999904632568,-9.0,1.25,-0.07562551647424698,-0.020233143121004105,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
