x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.5,0.0,0.0,0.7502323985099792,-1.5345662832260132,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.5999999046325684,-4.900000095367432,0.0,0.0,0.8547715544700623,-1.6109156608581543,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.599999904632568,6.099999904632568,-3.75,0.0,0.06266650557518005,0.08310123533010483,0.616,0.616,0.478,0.011,2.5,3.0,7.0,3.0,9.0
3.799999952316284,6.699999809265137,-3.5,0.0,0.10398365557193756,0.18333961069583893,0.616,0.794,0.616,0.011,-0.5,3.0,7.0,3.0,9.0
6.199999809265137,9.300000190734863,-3.75,0.0,0.05372520908713341,0.08058781921863556,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,16.0
5.800000190734863,-10.100000381469727,0.0,0.0,0.9652218222618103,-1.6808171272277832,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.599999904632568,10.5,0.0,0.0,0.8699482083320618,1.6311531066894531,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.400000095367432,13.5,0.0,0.0,0.7213016152381897,1.5214955806732178,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.399999618530273,12.300000190734863,-2.75,0.0,0.48834824562072754,0.5775657296180725,0.616,0.616,0.478,0.011,16.0,3.0,0.0,3.0,10.0
12.0,10.5,-2.5,0.0,0.8033137321472168,0.7028995156288147,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,16.0
15.399999618530273,-7.099999904632568,-4.0,0.0,-0.07836534827947617,0.03612947836518288,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-11.5,-4.0,0.0,-0.0563545785844326,0.04909679293632507,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.300000190734863,-4.0,0.0,-0.06399685144424438,0.04642024636268616,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-10.100000381469727,-3.75,0.0,0.10609672963619232,-0.07049848884344101,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
14.0,-11.699999809265137,-4.0,0.0,-0.05815568566322327,0.04860153794288635,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
17.0,-7.699999809265137,-4.0,0.0,-0.0787792056798935,0.03568234667181969,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.0,9.699999809265137,-3.75,0.0,0.12470381706953049,0.07115453481674194,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
13.199999809265137,-14.5,-4.0,0.0,-0.045953091233968735,0.05047877877950668,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.0,-13.100000381469727,-4.25,0.0,-0.19807511568069458,0.17298559844493866,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
14.399999618530273,-14.699999809265137,-3.75,0.0,0.07314729690551758,-0.07467120885848999,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
18.799999237060547,7.900000095367432,-3.75,0.0,0.13921593129634857,0.05850031226873398,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
17.200000762939453,-11.899999618530273,-4.0,0.0,-0.06582469493150711,0.04554150253534317,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
21.799999237060547,-1.7000000476837158,5.0,0.0,8.854963302612305,-0.690524697303772,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
