x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.099999904632568,0.0,0.0,0.6783050894737244,1.23548424243927,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.400000095367432,-4.699999809265137,-3.0,0.0,-0.041465092450380325,0.044292256236076355,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
5.599999904632568,-4.5,-3.0,0.0,-0.052974261343479156,0.04256860539317131,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.900000095367432,-3.0,0.0,-0.05481867119669914,0.041970543563365936,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
8.199999809265137,5.5,-3.0,0.0,-0.053996723145246506,-0.03621731698513031,0.616,0.616,0.371,0.011,11.0,1.0,7.0,3.0,0.0
10.600000381469727,4.300000190734863,-3.0,0.0,-0.06859896332025528,-0.027827883139252663,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,4.300000190734863,-3.5,0.0,-0.5005800724029541,-0.19930501282215118,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.199999809265137,-1.5,-2.0,0.0,0.903269350528717,-0.11105770617723465,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
8.600000381469727,10.699999809265137,-2.75,0.0,0.0687481164932251,0.0855354368686676,0.616,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
16.600000381469727,-0.8999999761581421,4.5,0.0,7.395599842071533,-0.40096622705459595,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
16.600000381469727,-1.899999976158142,4.5,0.0,7.3210649490356445,-0.8379532098770142,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
18.399999618530273,-1.7000000476837158,4.5,0.0,7.354330539703369,-0.6794762015342712,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.200000762939453,-7.5,-3.0,0.0,-0.07139056921005249,0.031129607930779457,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
15.399999618530273,13.300000190734863,-2.75,0.0,0.09901931881904602,0.08551668375730515,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
19.399999618530273,-7.099999904632568,-3.0,0.0,-0.07455560564994812,0.02728581428527832,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
18.0,-10.300000190734863,-3.0,0.0,-0.06462506204843521,0.03697989508509636,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-12.100000381469727,-3.0,0.0,-0.05791546404361725,0.04074285551905632,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
17.600000381469727,-12.100000381469727,-3.0,0.0,-0.058724597096443176,0.04037316143512726,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.300000190734863,-3.0,0.0,-0.07518994808197021,0.026388779282569885,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
16.600000381469727,-15.100000381469727,-3.0,0.0,-0.04805693402886391,0.04371444135904312,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,-13.300000190734863,-3.0,0.0,-0.05771586671471596,0.040830906480550766,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
20.399999618530273,-11.699999809265137,-3.0,0.0,-0.06455814093351364,0.03702599182724953,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
16.799999237060547,-16.700000762939453,-3.0,0.0,-0.04442872107028961,0.0441642664372921,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,11.0
