x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-3.700000047683716,-1.75,0.0,0.012673722580075264,-0.009017840959131718,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-6.300000190734863,-2.0,0.0,-0.06193769350647926,0.10268618911504745,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-3.700000047683716,-1.75,0.0,0.015499543398618698,-0.007749771699309349,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,3.299999952316284,-0.25,0.0,1.3403372764587402,0.4914570152759552,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
9.0,3.0999999046325684,-0.25,0.0,1.3592448234558105,0.46818432211875916,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.800000190734863,2.700000047683716,0.5,0.0,2.110236406326294,0.5813916325569153,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
10.399999618530273,1.899999976158142,1.0,0.0,2.6808149814605713,0.4897642731666565,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.0,4.300000190734863,-0.75,0.0,0.8613581657409668,0.37038400769233704,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
11.399999618530273,1.100000023841858,1.75,0.0,3.4877028465270996,0.33653274178504944,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.800000190734863,-4.5,-1.75,0.0,0.016603847965598106,-0.0069182696752250195,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.0,12.699999809265137,0.0,0.0,0.323503315448761,0.6847487092018127,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
15.399999618530273,3.9000000953674316,-2.5,0.0,-0.685641348361969,-0.17363645136356354,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
