x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.699999809265137,-7.75,0.0,-0.12395045906305313,0.12136813998222351,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-7.75,0.0,-0.1391490250825882,0.11678578704595566,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,6.699999809265137,-12.75,0.0,-2.3802871704101562,-2.5722458362579346,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
8.199999809265137,-4.5,-7.75,0.0,-0.17329591512680054,0.09510142356157303,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,6.5,-12.75,0.0,-2.7741174697875977,-2.5759661197662354,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
7.199999809265137,6.5,-12.75,0.0,-2.8468871116638184,-2.5701067447662354,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
5.0,8.699999809265137,-7.5,0.0,0.028935009613633156,0.05034691467881203,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.900000095367432,-7.75,0.0,-0.18291936814785004,0.08455706387758255,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.099999904632568,-7.5,0.0,0.021654391661286354,-0.010618980973958969,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.5,-7.75,0.0,-0.18905574083328247,0.07595989853143692,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,10.699999809265137,-7.5,0.0,0.03851892054080963,0.04683550074696541,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
11.0,8.899999618530273,-7.5,0.0,0.047811247408390045,0.03868364542722702,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-4.5,-7.75,0.0,-0.1957206279039383,0.063821941614151,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.0,11.300000190734863,-8.0,0.0,-0.17918561398983002,-0.202479749917984,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,12.699999809265137,-6.5,0.0,0.37929579615592957,0.5235930681228638,0.616,0.794,0.478,0.011,5.0,1.0,0.0,3.0,16.0
7.199999809265137,14.5,0.0,0.0,1.5086883306503296,3.0383310317993164,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.600000381469727,11.100000381469727,-7.5,0.0,0.04439910501241684,0.042485348880290985,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,8.100000381469727,-7.5,0.0,0.052672840654850006,0.029222607612609863,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,-4.5,-7.75,0.0,-0.19964952766895294,0.05412185937166214,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.799999237060547,7.900000095367432,-7.5,0.0,0.05362732335925102,0.025217611342668533,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
11.399999618530273,16.5,-7.5,0.0,0.03385353460907936,0.04899854212999344,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,7.900000095367432,-7.5,0.0,0.053904931992292404,0.023143965750932693,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.5,-7.75,0.0,-0.2020043432712555,0.04637854918837547,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
11.600000381469727,16.899999618530273,-7.5,0.0,0.03367636352777481,0.049062974750995636,0.794,1.023,0.616,0.011,12.0,3.0,1.0,3.0,11.0
15.0,14.100000381469727,-7.5,0.0,0.04479370638728142,0.042106084525585175,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
15.0,14.100000381469727,-8.75,0.0,-0.6188292503356934,-0.5816994905471802,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,9.0
18.799999237060547,8.899999618530273,-7.5,0.0,0.05360020697116852,0.02537456713616848,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,7.900000095367432,-7.5,0.0,0.05399749428033829,0.021988671272993088,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
16.600000381469727,13.699999809265137,-7.5,0.0,0.04744550958275795,0.03915683180093765,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
20.200000762939453,8.300000190734863,-7.5,0.0,0.053985342383384705,0.022182097658514977,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
18.0,14.100000381469727,-7.5,0.0,0.04838458448648453,0.03790125995874405,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,10.899999618530273,-7.5,0.0,0.05287821963429451,0.028533296659588814,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
22.399999618530273,-4.900000095367432,-7.75,0.0,-0.20252488553524017,0.0443023256957531,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,8.899999618530273,-7.5,0.0,0.0539938360452652,0.02204335480928421,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
18.200000762939453,15.100000381469727,-7.5,0.0,0.047346409410238266,0.03928191214799881,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,13.300000190734863,-7.5,0.0,0.05057431012392044,0.03431828320026398,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,15.100000381469727,-7.5,0.0,0.048494353890419006,0.037745606154203415,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.900000095367432,-7.75,0.0,-0.20323024690151215,0.04114992544054985,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,8.5,-7.5,0.0,0.05404873937368393,0.019466707482933998,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
21.0,15.100000381469727,-7.5,0.0,0.049761295318603516,0.03578074276447296,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
23.0,13.699999809265137,-7.5,0.0,0.052058152854442596,0.03100855089724064,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
25.399999618530273,-9.5,-7.5,0.0,0.027670348063111305,-0.010349145159125328,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,15.699999809265137,-7.5,0.0,0.05061079561710358,0.03424954414367676,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
25.600000381469727,14.100000381469727,-7.5,0.0,0.05272838473320007,0.029041804373264313,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,13.899999618530273,-7.5,0.0,0.05334552749991417,0.026672763749957085,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.600000381469727,-6.900000095367432,-7.5,0.0,0.03569771721959114,-0.00804948527365923,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,13.699999809265137,-7.5,0.0,0.053608693182468414,0.025325484573841095,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.799999237060547,-9.699999809265137,-7.5,0.0,0.030855832621455193,-0.009717583656311035,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,10.899999618530273,-7.5,0.0,0.054014068096876144,0.018514255061745644,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
33.400001525878906,-5.300000190734863,-7.75,0.0,-0.2046480029821396,0.032474081963300705,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.799999237060547,13.699999809265137,-7.5,0.0,0.0538969412446022,0.023219751194119453,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-10.5,-7.75,0.0,-0.19690871238708496,0.06116986274719238,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.20000076293945,15.699999809265137,-7.5,0.0,0.05347110703587532,0.02607131563127041,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-19.299999237060547,-7.75,0.0,-0.1631770133972168,0.10359591990709305,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,-4.900000095367432,-7.75,0.0,-0.2050820291042328,0.028069889172911644,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,-9.100000381469727,-7.5,0.0,0.033997341990470886,-0.008739428594708443,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.400001525878906,14.100000381469727,-7.5,0.0,0.05398912355303764,0.02212926186621189,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
36.20000076293945,-9.100000381469727,-7.5,0.0,0.034304313361644745,-0.008623460307717323,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
