x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-7.099999904632568,-5.25,0.0,0.06346945464611053,-0.05364680290222168,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-7.699999809265137,-5.25,0.0,0.058224283158779144,-0.054674021899700165,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.0,-10.100000381469727,-5.25,0.0,0.03685945272445679,-0.053182922303676605,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,8.699999809265137,-5.25,0.0,0.05097975581884384,0.04718339070677757,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.199999809265137,-11.300000190734863,0.0,0.0,1.2417585849761963,-2.263205051422119,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
10.199999809265137,8.300000190734863,-5.5,0.25,0.02946498803794384,0.023976413533091545,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-10.100000381469727,-5.25,0.0,0.04565972089767456,-0.054900385439395905,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
10.600000381469727,-7.900000095367432,-5.25,0.25,-0.050343070179224014,0.03751983493566513,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,8.300000190734863,-5.5,0.25,0.00799618661403656,0.005267329514026642,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-11.5,-5.25,0.25,-0.07588720321655273,0.08727028220891953,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-14.899999618530273,0.0,0.0,1.1544935703277588,-2.205379009246826,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.400000095367432,-15.899999618530273,0.0,0.0,0.7490012049674988,-1.8607999086380005,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.399999618530273,13.5,-5.25,0.25,0.1550048440694809,0.2012082189321518,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,8.100000381469727,-5.5,0.25,-0.018912462517619133,-0.009695629589259624,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.199999809265137,13.699999809265137,-5.25,0.25,0.1653272956609726,0.1856544315814972,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,8.300000190734863,-5.5,0.25,-0.021557627245783806,-0.010778813622891903,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
14.0,13.5,-5.5,0.25,0.04425793141126633,0.04267729073762894,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,-5.5,0.25,-0.02648378722369671,-0.012633071281015873,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.399999618530273,9.300000190734863,-5.5,0.25,-0.014468569308519363,-0.007733201142400503,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,8.100000381469727,-5.5,0.25,-0.03789156675338745,-0.016153773292899132,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
20.600000381469727,-4.900000095367432,-5.25,0.25,0.04210731014609337,-0.010015816427767277,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,13.699999809265137,-5.5,0.25,0.03079887107014656,0.025418343022465706,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.399999618530273,8.100000381469727,-5.5,0.25,-0.044795870780944824,-0.017786597833037376,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,10.699999809265137,-5.5,0.25,-0.013287854380905628,-0.0071808104403316975,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.600000381469727,-10.100000381469727,-5.25,0.25,-0.013381456956267357,0.006560811772942543,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,-5.25,0.25,0.04074575752019882,-0.009916002862155437,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,13.300000190734863,-5.25,0.25,0.18231771886348724,0.1237156018614769,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
22.600000381469727,8.100000381469727,-5.5,0.25,-0.05424439162015915,-0.019441574811935425,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.899999618530273,-5.25,0.25,-0.004893003962934017,0.0021820152178406715,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-7.5,-5.25,0.25,0.024076666682958603,-0.007523958571255207,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.300000190734863,-5.25,0.25,0.04813691973686218,-0.010287326760590076,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,7.699999809265137,-5.5,0.25,-0.06705011427402496,-0.0206514373421669,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,13.300000190734863,-5.5,0.25,-0.004107806831598282,-0.0024174260906875134,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.099999904632568,-5.25,0.25,0.05331379920244217,-0.010299256071448326,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,-16.5,-5.25,0.25,-0.04940168559551239,0.036389630287885666,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
27.399999618530273,7.900000095367432,-5.5,0.25,-0.07217301428318024,-0.020809007808566093,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.5,-5.25,0.25,0.005646371748298407,-0.0022288309410214424,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.799999237060547,-19.700000762939453,-5.25,0.25,-0.06702601909637451,0.06348138302564621,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,-2.5,4.5,0.0,9.781041145324707,-0.8374179005622864,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
21.0,-20.899999618530273,-5.25,0.25,-0.06972882151603699,0.06939677894115448,0.794,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
26.399999618530273,13.5,-5.5,0.25,-0.019180892035365105,-0.00980841089040041,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
28.200000762939453,-10.300000190734863,-5.25,0.25,0.012054543942213058,-0.004402900580316782,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.799999237060547,-15.300000190734863,-5.25,0.25,-0.030672531574964523,0.018189527094364166,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.0,-15.699999809265137,-5.25,0.25,-0.028895948082208633,0.016802458092570305,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.300000190734863,-5.25,0.25,0.01591620035469532,-0.00553840771317482,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,7.699999809265137,-5.5,0.25,-0.08273278176784515,-0.020549753680825233,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,13.300000190734863,-5.5,0.25,-0.031934838742017746,-0.014446713030338287,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.699999809265137,-5.25,0.25,0.01501520350575447,-0.005284956190735102,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
32.400001525878906,-5.099999904632568,-5.25,0.25,0.062414318323135376,-0.009824476204812527,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,8.5,-5.5,0.25,-0.0790204107761383,-0.02073066122829914,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,10.5,-5.5,0.25,-0.0629134476184845,-0.020388616248965263,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.20000076293945,-10.100000381469727,-5.25,0.25,0.026023803278803825,-0.007916878908872604,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
28.399999618530273,-20.700000762939453,-5.5,0.25,-0.21180982887744904,0.15438252687454224,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
25.399999618530273,-24.5,-4.5,0.25,0.3204675018787384,-0.3091123402118683,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
32.20000076293945,14.300000190734863,-5.5,0.25,-0.033807165920734406,-0.015013741329312325,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.0,15.100000381469727,-5.5,0.25,-0.027605831623077393,-0.01302650198340416,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.5,-5.0,0.25,0.2661550045013428,-0.07265724986791611,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
35.400001525878906,7.5,-5.5,0.25,-0.09252256155014038,-0.01960223726928234,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.0,14.300000190734863,-5.5,0.25,-0.04205260053277016,-0.01718148961663246,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
37.599998474121094,7.300000190734863,-5.5,0.5,-0.05052122846245766,-0.009808643721044064,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
34.20000076293945,19.299999237060547,-5.75,0.25,-0.1982453167438507,-0.11187528073787689,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
37.0,-14.300000190734863,-5.25,0.5,-0.07664919644594193,0.029623880982398987,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,7.099999904632568,-5.5,0.5,-0.05963943898677826,-0.01048118807375431,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.400001525878906,6.900000095367432,-5.5,0.5,-0.06416488438844681,-0.01069414708763361,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.79999923706055,17.100000381469727,-5.75,0.5,-0.1516547054052353,-0.06683751195669174,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
40.79999923706055,13.5,-5.5,0.5,0.013382268138229847,0.0044279564172029495,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,-27.299999237060547,-5.25,0.25,-0.05740112066268921,0.04691767692565918,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-5.099999904632568,-5.25,0.5,0.043365251272916794,-0.0051195090636610985,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,-24.100000381469727,-5.25,0.5,-0.1526295244693756,0.09888093918561935,0.616,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
39.79999923706055,-19.700000762939453,-5.25,0.5,-0.11363499611616135,0.05624647065997124,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,13.699999809265137,-5.5,0.5,0.009982726536691189,0.0032255505211651325,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
43.79999923706055,-9.699999809265137,-5.25,0.5,-0.006583439651876688,0.0014579764101654291,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,5.5,-10.75,0.0,-5.318765163421631,-0.6529734134674072,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
45.20000076293945,7.900000095367432,-10.75,0.0,-5.2392964363098145,-0.9157177209854126,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
43.79999923706055,12.899999618530273,-5.5,0.5,-0.002799874870106578,-0.0008246207144111395,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-22.100000381469727,-5.25,0.5,-0.129336416721344,0.07110285013914108,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,8.300000190734863,-5.5,0.5,-0.055722907185554504,-0.010232304222881794,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.0,-9.899999618530273,-5.25,0.5,-0.0036644453648477793,0.0007886523380875587,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,13.300000190734863,-5.5,0.5,-0.0029241812881082296,-0.0008604337926954031,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.400001525878906,-25.700000762939453,-5.25,0.5,-0.15016143023967743,0.09552348405122757,0.616,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
46.20000076293945,13.300000190734863,-5.5,0.5,-0.005827517714351416,-0.0016776188276708126,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.20000076293945,13.100000381469727,-5.5,0.5,-0.010580547153949738,-0.002936549950391054,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
48.400001525878906,13.300000190734863,-5.5,0.5,-0.011853886768221855,-0.0032573696225881577,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.400001525878906,-29.899999618530273,-5.0,0.5,-0.007802346255630255,0.0057745082303881645,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
