x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.4000000059604645,4.699999809265137,0.0,0.0,0.04338100180029869,0.5097269415855408,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
4.599999904632568,-5.5,-8.0,0.5,-0.08332432806491852,0.09962691366672516,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,16.0
8.0,-6.699999809265137,-8.0,0.75,-0.17521338164806366,0.14674121141433716,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.300000190734863,-7.75,0.5,-0.026635684072971344,0.0442342609167099,0.616,0.616,0.616,0.011,32.5,1.0,1.0,3.0,0.0
8.199999809265137,-9.100000381469727,-7.75,0.75,-0.09079384803771973,0.10075902938842773,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
8.0,9.699999809265137,-8.75,0.75,0.04665549844503403,0.056569792330265045,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
8.600000381469727,-10.300000190734863,-7.75,0.75,-0.10372225195169449,0.12422548979520798,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,-5.099999904632568,-8.0,1.0,-0.12820221483707428,0.05108056962490082,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-10.100000381469727,-7.75,0.75,-0.05523598939180374,0.05165587738156319,0.794,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,-8.0,1.0,-0.158592090010643,0.07136644423007965,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-7.75,1.0,-0.15806390345096588,0.13567152619361877,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
15.399999618530273,8.100000381469727,-8.75,1.0,-0.11190026998519897,-0.05885664001107216,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.900000095367432,-8.0,1.25,-0.22355830669403076,0.09181859344244003,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,-7.0,0.0,0.9690439105033875,-0.5495187640190125,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
18.0,7.5,-9.25,1.25,-0.5351418852806091,-0.22297576069831848,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.600000381469727,16.5,-9.25,0.75,-0.05535425245761871,-0.08616463840007782,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
7.400000095367432,18.5,0.0,0.0,1.0649501085281372,2.6623754501342773,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.600000381469727,7.699999809265137,-8.75,1.25,-0.1329459398984909,-0.05222875997424126,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.699999809265137,-7.5,1.25,-0.13152575492858887,0.1112285628914833,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,11.899999618530273,-8.75,1.25,0.08766208589076996,0.05731751024723053,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,10.300000190734863,-9.25,1.25,-0.40109264850616455,-0.21077828109264374,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
22.200000762939453,2.9000000953674316,-16.5,0.0,-8.206637382507324,-1.072038173675537,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
18.799999237060547,15.100000381469727,-9.0,1.25,0.021009251475334167,0.01687445305287838,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
22.200000762939453,10.300000190734863,-10.0,0.0,-1.5696309804916382,-0.7282521724700928,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
23.399999618530273,-6.699999809265137,-8.0,1.5,-0.18490687012672424,0.05294341593980789,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
24.200000762939453,1.5,-16.75,0.0,-8.551295280456543,-0.5300389528274536,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
20.200000762939453,-14.5,-7.75,1.5,-0.3422226905822754,0.24565489590168,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,9.0
25.0,1.7000000476837158,-16.75,0.0,-8.545729637145996,-0.5811096429824829,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
25.799999237060547,1.5,-16.75,0.0,-8.554532051086426,-0.4973565638065338,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
14.399999618530273,-22.299999237060547,-25.75,0.0,-5.088052272796631,7.879413604736328,0.794,0.794,1.023,0.011,6.0,1.0,2.0,1.0,16.0
20.799999237060547,-17.100000381469727,-17.0,0.0,-5.175086498260498,4.254518508911133,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
24.399999618530273,-11.699999809265137,-7.75,1.5,-0.16633746027946472,0.07976017147302628,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.100000381469727,-8.25,1.75,-0.6010879278182983,0.23901531100273132,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-14.699999809265137,-7.5,1.5,-0.09438832104206085,0.05781284719705582,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.0,8.699999809265137,-8.75,1.75,-0.061382245272397995,-0.019778722897171974,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
23.600000381469727,-16.299999237060547,-7.5,1.5,-0.15761108696460724,0.10885851085186005,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,-12.699999809265137,-7.5,1.75,-0.07601234316825867,0.03741692751646042,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-13.699999809265137,-7.5,1.75,-0.12569111585617065,0.0672643855214119,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-8.699999809265137,-7.75,1.75,-0.054605938494205475,0.016966843977570534,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-15.300000190734863,-7.5,1.75,-0.2005854994058609,0.12178406119346619,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,-11.699999809265137,-7.75,1.75,-0.20850783586502075,0.08968903124332428,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-12.300000190734863,-7.5,1.75,-0.0095656244084239,0.004202042706310749,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.600000381469727,-21.100000381469727,-9.5,0.0,-0.6157307028770447,0.574863612651825,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
30.600000381469727,7.5,-8.75,2.0,-0.12015427649021149,-0.029449576511979103,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
29.399999618530273,12.699999809265137,-9.0,2.0,-0.03179645910859108,-0.013735205866396427,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-12.300000190734863,-7.5,2.0,-0.06238098442554474,0.025747857987880707,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
11.399999618530273,30.899999618530273,0.0,0.0,0.9203917980194092,2.494745969772339,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
29.0,15.899999618530273,-9.25,2.0,-0.05870336666703224,-0.0321856364607811,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.799999237060547,-12.699999809265137,-7.5,2.0,-0.061755768954753876,0.02546422928571701,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
31.799999237060547,-9.699999809265137,-7.75,2.0,-0.11639761924743652,0.03550493344664574,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
33.0,-9.5,-7.5,2.0,0.14216551184654236,-0.040926434099674225,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.0,18.700000762939453,-9.5,2.0,-0.10656016319990158,-0.06871293485164642,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,26.700000762939453,-10.0,0.0,-0.8508654236793518,-1.0052258968353271,1.023,1.023,0.478,0.011,7.5,3.0,1.0,1.0,10.0
29.399999618530273,20.899999618530273,-9.5,2.0,-0.020467134192585945,-0.014549764804542065,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.0,11.699999809265137,-9.0,2.25,-0.09958311170339584,-0.03426830470561981,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.20000076293945,3.299999952316284,-8.5,2.25,-0.13325607776641846,-0.012147652916610241,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,-4.5,-1.0,0.0,7.092389106750488,-0.8720150589942932,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
34.20000076293945,-13.300000190734863,-7.5,2.25,-0.11019422113895416,0.04285331070423126,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.400001525878906,-6.900000095367432,-0.75,0.0,7.202936172485352,-1.3653916120529175,0.794,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
36.20000076293945,-10.300000190734863,-1.5,0.0,6.225122928619385,-1.771236538887024,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.399999618530273,26.299999237060547,-9.75,1.75,-0.03553488105535507,-0.034108296036720276,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.0,24.899999618530273,-9.75,2.0,-0.007080920971930027,-0.006079825572669506,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,-13.699999809265137,-7.5,2.25,-0.0884547084569931,0.0332920178771019,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.599998474121094,7.900000095367432,-8.75,2.5,-0.09456977248191833,-0.01935495436191559,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
37.400001525878906,-13.5,-7.5,2.25,-0.061153870075941086,0.022074256092309952,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.20000076293945,-10.100000381469727,-7.75,2.5,-0.15936528146266937,0.041060954332351685,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.399999618530273,29.299999237060547,-10.0,1.75,-0.09962861239910126,-0.1027858555316925,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
24.399999618530273,34.70000076293945,-10.25,1.75,0.05172676593065262,0.07356224954128265,0.616,0.616,0.478,0.011,36.0,1.0,1.0,3.0,0.0
41.400001525878906,9.100000381469727,-8.75,2.5,-0.060512252151966095,-0.013301001861691475,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.799999237060547,31.700000762939453,-10.0,2.0,0.0803360864520073,0.08842548727989197,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
38.79999923706055,-18.299999237060547,-7.25,2.5,-0.13569337129592896,0.063999705016613,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
40.599998474121094,-13.899999618530273,-7.5,2.5,-0.10406479239463806,0.035628095269203186,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.400001525878906,-21.100000381469727,-7.0,2.5,-0.07392804324626923,0.040621913969516754,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,-14.100000381469727,-7.5,2.5,-0.09388988465070724,0.03167099133133888,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
40.20000076293945,19.100000381469727,-9.5,2.5,-0.18090198934078217,-0.08595094084739685,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.79999923706055,8.699999809265137,-8.75,2.75,-0.06046973913908005,-0.01201111264526844,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.0,-23.899999618530273,-7.0,2.5,-0.20093181729316711,0.12637554109096527,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-28.100000381469727,-6.75,2.25,-0.13638727366924286,0.10887733846902847,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
41.0,-20.700000762939453,-7.0,2.5,0.00566887715831399,-0.002862091874703765,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
44.20000076293945,-13.699999809265137,-7.5,2.75,-0.10824215412139893,0.03355016931891441,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.400001525878906,-34.099998474121094,-10.0,0.0,-0.7737138271331787,0.8143098950386047,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
46.0,8.5,-8.75,2.75,-0.09515874087810516,-0.017583679407835007,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.79999923706055,-14.300000190734863,-7.5,2.75,-0.12920570373535156,0.041241999715566635,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,9.699999809265137,-8.75,3.0,0.010673112235963345,0.0022121621295809746,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.79999923706055,-2.5,-16.25,0.0,-8.041295051574707,0.42056986689567566,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
46.400001525878906,-14.5,-7.5,2.75,-0.11403945088386536,0.03563733026385307,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,-2.299999952316284,16.0,0.0,24.134113311767578,-1.114627718925476,0.616,0.616,0.288,0.011,3.5,3.0,0.0,1.0,11.0
47.599998474121094,-15.899999618530273,-7.5,3.0,-0.23747579753398895,0.07932489365339279,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
50.400001525878906,-9.100000381469727,-7.75,3.0,-0.07897432893514633,0.01425925362855196,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
48.400001525878906,-17.700000762939453,-7.5,3.0,-0.31153491139411926,0.11392909288406372,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
51.20000076293945,-15.699999809265137,-7.5,3.25,-0.2408096343278885,0.07384201884269714,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.20000076293945,1.5,-8.5,3.25,-0.23776014149188995,-0.006580077577382326,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
50.0,22.899999618530273,-10.25,3.0,-0.6467583775520325,-0.29621532559394836,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
