x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.699999809265137,-7.25,0.0,-0.0949593111872673,0.07969798892736435,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.900000095367432,-7.25,0.0,-0.08139194548130035,0.0857522264122963,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-4.699999809265137,-7.25,0.0,-0.11808845400810242,0.05663425475358963,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,8.5,-7.0,0.0,0.07930124551057816,0.08869218826293945,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
10.600000381469727,-4.699999809265137,-7.25,0.0,-0.11998924612998962,0.05320277065038681,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,8.5,-7.25,0.0,-0.036287806928157806,-0.03761540725827217,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,-7.25,0.0,-0.050930894911289215,-0.04180176928639412,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,8.300000190734863,-7.25,0.0,-0.05739596486091614,-0.04253451153635979,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.5,-7.25,0.25,-0.20001302659511566,0.06716855615377426,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.0,8.699999809265137,-7.25,0.25,0.06003553420305252,0.043525755405426025,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,-7.25,0.25,0.05024603009223938,0.033116698265075684,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
15.800000190734863,-5.099999904632568,-7.25,0.25,-0.1980721652507782,0.06393468379974365,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,13.699999809265137,-7.25,0.0,-0.026706792414188385,-0.03266812860965729,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
15.800000190734863,8.5,-7.25,0.25,0.02807796560227871,0.015105233527719975,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,13.899999618530273,-7.5,0.25,-0.020934948697686195,-0.02309490367770195,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,8.699999809265137,-7.25,0.25,0.025177907198667526,0.013195648789405823,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.199999809265137,11.300000190734863,-7.25,0.25,0.0625028908252716,0.04646596685051918,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
13.800000190734863,13.699999809265137,-7.25,0.25,0.08606447279453278,0.08544082194566727,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.5,-7.25,0.25,-0.1825019121170044,0.042773883789777756,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.0,-10.100000381469727,-7.0,0.25,-0.03626362979412079,0.021544860675930977,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
14.800000190734863,14.100000381469727,-7.0,0.25,0.2144142985343933,0.20427310466766357,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
20.0,8.300000190734863,-7.25,0.25,-0.00018358053057454526,-7.618591916980222e-05,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,14.5,-7.25,0.25,0.0768960490822792,0.0671682357788086,0.616,0.616,0.371,0.011,14.5,3.0,3.0,3.0,11.0
21.799999237060547,-4.699999809265137,-7.25,0.25,-0.17866075038909912,0.03851860389113426,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.0,14.699999809265137,-7.25,0.25,0.07607966661453247,0.06578653305768967,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
22.200000762939453,7.900000095367432,-7.25,0.25,-0.015737758949398994,-0.005600373726338148,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
23.0,-5.099999904632568,-7.25,0.25,-0.17993682622909546,0.039899036288261414,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.200000762939453,13.699999809265137,-7.25,0.25,0.0532451830804348,0.036111827939748764,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,14.5,-7.25,0.25,0.057064760476350784,0.0401669405400753,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
24.600000381469727,7.699999809265137,-7.25,0.25,-0.027705136686563492,-0.00867193378508091,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.0,7.699999809265137,-7.25,0.25,-0.029138758778572083,-0.008974737487733364,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-17.700000762939453,-7.25,0.25,-0.21601787209510803,0.19117581844329834,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
27.600000381469727,-4.699999809265137,-7.25,0.25,-0.168657124042511,0.028720594942569733,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.099999904632568,-7.25,0.25,-0.17050473392009735,0.03040468879044056,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
25.0,15.100000381469727,-7.25,0.25,0.04085298627614975,0.02467520721256733,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
29.0,8.300000190734863,-7.25,0.25,-0.03545299544930458,-0.010146891698241234,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,13.699999809265137,-7.25,0.25,0.016793562099337578,0.008158574812114239,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.699999809265137,-7.0,0.25,0.02999262511730194,-0.009507465176284313,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,13.899999618530273,-7.0,0.25,0.21860794723033905,0.10478105396032333,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.20000076293945,4.5,-6.5,0.25,0.6549904346466064,0.08877883106470108,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
31.0,13.5,-7.25,0.25,0.004918750375509262,0.002142036333680153,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.0,7.699999809265137,-7.25,0.25,-0.051225923001766205,-0.011952715925872326,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
