x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-5.099999904632568,-8.0,0.0,-0.10140563547611237,0.05876917019486427,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-8.0,0.0,-0.10675672441720963,0.05004221200942993,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
7.199999809265137,8.5,-8.0,0.0,-0.021741095930337906,-0.025666572153568268,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
10.0,-4.5,-8.0,0.0,-0.10754673928022385,0.0483960323035717,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,8.100000381469727,-8.0,0.0,-0.038538508117198944,-0.03320871666073799,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
11.600000381469727,-4.699999809265137,-8.0,0.0,-0.10926307737827301,0.04427037760615349,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
11.199999809265137,7.900000095367432,-8.0,0.0,-0.04979198798537254,-0.0351211316883564,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,-7.75,0.0,0.11259707808494568,0.08592934906482697,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,7.900000095367432,-8.0,0.0,-0.05619059503078461,-0.0352306105196476,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.0,-4.900000095367432,-8.0,-0.25,-0.03778136149048805,0.012341911904513836,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-8.0,-0.25,-0.037679966539144516,0.012327395379543304,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
8.800000190734863,15.300000190734863,-7.75,0.0,0.05578359216451645,0.09698737412691116,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,15.100000381469727,-8.0,0.0,-0.009627151302993298,-0.015142707154154778,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
16.600000381469727,8.100000381469727,-8.0,-0.25,-0.16707657277584076,-0.08152531832456589,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.0,15.100000381469727,-7.75,0.0,0.07178876549005508,0.09854640066623688,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,-8.0,-0.25,-0.05219521000981331,0.013478981330990791,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
13.0,13.899999618530273,-7.75,0.0,0.08990107476711273,0.09612499177455902,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
