x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.099999904632568,-1.75,0.0,0.0628264769911766,-0.047701578587293625,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-3.5,-1.75,0.0,0.08274859935045242,-0.03367675468325615,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,4.699999809265137,-1.75,0.0,0.07041855901479721,0.03677413612604141,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,-1.25,0.0,0.4959110915660858,0.21630164980888367,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,3.299999952316284,-0.5,0.0,1.2044174671173096,0.4055691063404083,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.399999618530273,2.5,0.0,0.0,1.7410866022109985,0.4185304641723633,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
10.199999809265137,2.9000000953674316,-0.25,0.0,1.4723551273345947,0.4186107814311981,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
9.199999809265137,5.300000190734863,-2.0,0.0,-0.12071173638105392,-0.06954045593738556,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.199999809265137,3.700000047683716,-0.5,0.0,1.209079623222351,0.399428129196167,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,2.0,0.0
10.199999809265137,-7.300000190734863,-1.25,0.0,0.39592722058296204,-0.28335970640182495,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-9.699999809265137,-1.75,0.0,0.04690313711762428,-0.0505511574447155,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
5.199999809265137,12.899999618530273,0.0,0.0,0.25512567162513733,0.6329078674316406,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.0,-9.5,-1.75,0.0,0.05717027932405472,-0.049374330788850784,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-11.899999618530273,-1.0,0.0,0.2928740680217743,-0.4052559733390808,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,11.0
7.199999809265137,13.300000190734863,0.0,0.0,0.41472938656806946,0.766097366809845,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
8.0,14.899999618530273,0.0,0.0,0.4094446301460266,0.7625904679298401,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.199999809265137,10.899999618530273,-1.75,0.0,0.05525911599397659,0.04241720959544182,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,-1.75,0.0,0.05802030861377716,0.04181982949376106,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
15.399999618530273,12.100000381469727,-3.5,0.0,-1.0278030633926392,-0.8075595498085022,0.616,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,11.899999618530273,-2.75,0.0,-0.5766159892082214,-0.4398545026779175,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,12.300000190734863,-2.0,0.0,-0.10103228688240051,-0.07865171879529953,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
13.199999809265137,16.899999618530273,-1.75,0.0,0.03184684365987778,0.04077360779047012,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,-15.300000190734863,-1.5,0.0,0.18730220198631287,-0.17473925650119781,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
16.0,17.100000381469727,-1.75,0.0,0.039960723370313644,0.04270802438259125,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,13.899999618530273,-1.75,0.0,0.05782996863126755,0.0418664887547493,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,20.100000381469727,-1.75,0.0,0.023635443300008774,0.03711502626538277,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,17.100000381469727,-1.75,0.0,0.046988148242235184,0.043198782950639725,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
21.799999237060547,13.300000190734863,-1.75,0.0,0.06484200805425644,0.03955957293510437,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
