x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.699999809265137,-7.5,0.0,-0.08784376084804535,0.10321642458438873,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.200000047683716,-5.900000095367432,-7.75,0.0,-0.1068059429526329,0.19692347943782806,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
7.599999904632568,-4.900000095367432,-7.25,0.0,0.03490147739648819,-0.022502269595861435,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,-7.5,0.0,-0.1560594141483307,0.0814976915717125,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.5,-7.5,0.0,-0.16934368014335632,0.06803987920284271,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,8.300000190734863,-7.25,0.0,0.040325798094272614,0.03718934953212738,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
10.0,8.300000190734863,-7.25,0.0,0.043305229395627975,0.03594334051012993,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,6.5,-12.5,0.0,-4.035982131958008,-2.1503183841705322,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
11.399999618530273,8.300000190734863,-7.25,0.0,0.046728648245334625,0.03402173891663551,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.699999809265137,-7.5,0.0,-0.17440460622310638,0.0611717663705349,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.5,-7.5,0.0,-0.1782427579164505,0.054937832057476044,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,-4.300000190734863,-7.25,0.0,0.05081867054104805,-0.014764885418117046,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,8.5,-7.25,0.0,0.049908678978681564,0.031658489257097244,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,13.699999809265137,-7.5,0.0,-0.04995918646454811,-0.07604898512363434,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
