x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.699999809265137,-8.0,0.0,-0.16314445436000824,0.1277965009212494,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.599999904632568,8.300000190734863,-7.5,0.0,0.10540856420993805,0.15623055398464203,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-4.5,-8.0,0.0,-0.20192629098892212,0.09876829385757446,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
6.0,11.100000381469727,0.0,0.0,1.7757461071014404,3.285130262374878,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
9.800000190734863,8.300000190734863,-7.75,0.0,0.034277357161045074,0.029030825942754745,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.699999809265137,-8.0,0.0,-0.21250557899475098,0.08464204519987106,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,11.300000190734863,-7.75,0.0,0.026226412504911423,0.04116090014576912,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,16.0
10.0,8.899999618530273,-7.75,0.0,0.03391033038496971,0.0301801934838295,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,-4.900000095367432,-8.0,0.0,-0.2141508013010025,0.08197960257530212,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,8.100000381469727,-7.75,0.0,0.03523772209882736,0.023395538330078125,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.699999809265137,-8.0,0.0,-0.21021361649036407,0.0881042405962944,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
15.0,-4.5,-8.0,0.0,-0.22189924120903015,0.06656977534294128,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,7.900000095367432,-7.75,0.0,0.03503165394067764,0.01869932934641838,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,7.699999809265137,-7.75,0.0,0.03495370224118233,0.018185369670391083,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
