x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.5,-8.25,0.0,-0.09445273876190186,0.11185192316770554,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
3.4000000953674316,-5.300000190734863,-8.25,0.0,-0.07095302641391754,0.11060325056314468,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.5,-8.25,0.0,-0.11499875783920288,0.1078113242983818,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.699999809265137,-8.25,0.0,-0.1461590975522995,0.09038785845041275,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,8.100000381469727,0.0,0.0,1.7289988994598389,3.334498167037964,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
6.199999809265137,7.900000095367432,-8.0,0.0,0.04996023327112198,0.06365901231765747,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,9.0
5.400000095367432,8.699999809265137,-8.25,0.0,-0.028958760201931,-0.04665577411651611,0.616,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.699999809265137,-8.25,0.0,-0.15842486917972565,0.07756216824054718,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.0,-4.699999809265137,-8.25,0.0,-0.1601584106683731,0.07527444511651993,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.0,8.5,-8.0,0.0,0.057200971990823746,0.060776036232709885,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.900000095367432,-8.25,0.0,-0.16083040833473206,0.0743461325764656,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
10.399999618530273,-5.699999809265137,-8.25,0.0,-0.15300582349300385,0.08385895937681198,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,10.100000381469727,-8.0,0.0,0.04930795729160309,0.06384748965501785,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,11.0
12.600000381469727,2.9000000953674316,-15.0,0.0,-6.56691312789917,-1.511432409286499,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
8.199999809265137,10.5,-8.0,0.0,0.049760911613702774,0.06371823698282242,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
